2.194906473159790039e-01,-6.640547513961791992e-01,2.238716363906860352e+00
1.093956351280212402e+00,4.590013623237609863e-02,1.764908552169799805e+00
5.494282245635986328e-01,-5.870067477226257324e-01,2.642612457275390625e+00
1.120169639587402344e+00,5.412788130342960358e-03,1.877914667129516602e+00
6.665148735046386719e-01,-5.218026638031005859e-01,2.496766090393066406e+00
8.353216052055358887e-01,-4.344152808189392090e-01,2.430447578430175781e+00
3.161892890930175781e-01,-5.244067311286926270e-01,1.391075730323791504e+00
1.521530389785766602e+00,8.929717540740966797e-02,2.114559173583984375e+00
6.397643685340881348e-01,-5.099880695343017578e-01,2.313962221145629883e+00
8.241196870803833008e-01,-6.850365996360778809e-01,3.292608976364135742e+00
7.108071446418762207e-01,-8.476727008819580078e-01,3.291995763778686523e+00
1.311481237411499023e+00,-4.429516196250915527e-02,1.538549065589904785e+00
7.003016471862792969e-01,-5.663735866546630859e-01,2.452515602111816406e+00
8.374108672142028809e-01,-9.894596338272094727e-01,3.513546705245971680e+00
1.911004304885864258e+00,-1.618900299072265625e-01,2.832629442214965820e+00
9.407795667648315430e-01,-7.268893122673034668e-01,1.925420284271240234e+00
4.658352136611938477e-01,-2.326559305191040039e+00,5.874002933502197266e+00
1.083760261535644531e+00,-4.359992146492004395e-01,1.671365499496459961e+00
2.365347623825073242e+00,8.806014657020568848e-01,2.654336988925933838e-01
1.755344510078430176e+00,1.652320623397827148e-01,1.656543016433715820e+00
7.840114831924438477e-01,-6.773774623870849609e-01,2.159428358078002930e+00
4.349085390567779541e-01,-8.459073305130004883e-01,2.588124513626098633e+00
6.770250201225280762e-01,-2.279086410999298096e-01,1.321066498756408691e+00
9.301397800445556641e-01,3.114305138587951660e-01,1.203965663909912109e+00
4.915353655815124512e-01,-1.060667991638183594e+00,1.294505000114440918e+00
7.666040658950805664e-01,2.206622958183288574e-01,1.084607720375061035e+00
9.021703004837036133e-01,-1.533291041851043701e-01,9.791324138641357422e-01
5.964283347129821777e-01,1.582027971744537354e-02,1.066844463348388672e+00
6.686552762985229492e-01,4.786436259746551514e-02,6.709822416305541992e-01
6.515677571296691895e-01,2.473047189414501190e-02,9.930078387260437012e-01
1.145167946815490723e+00,5.071963071823120117e-01,5.787611007690429688e-01
6.821810603141784668e-01,-6.503584980964660645e-02,8.620741367340087891e-01
6.054887771606445312e-01,6.394608318805694580e-02,1.032161831855773926e+00
1.102993130683898926e+00,1.058685421943664551e+00,5.914289951324462891e-01
8.418268561363220215e-01,1.832635104656219482e-01,6.262978911399841309e-01
9.469749927520751953e-01,2.777886688709259033e-01,8.889939785003662109e-01
1.065990686416625977e+00,1.182867288589477539e+00,6.879819631576538086e-01
1.081881761550903320e+00,8.966317176818847656e-01,9.008951187133789062e-01
9.492030739784240723e-01,6.454787254333496094e-01,9.640634059906005859e-01
8.114204406738281250e-01,2.492368221282958984e-01,1.379254698753356934e+00
1.545963585376739502e-01,-1.352264583110809326e-01,2.149325847625732422e+00
1.207135319709777832e+00,1.230083227157592773e+00,8.380883932113647461e-01
8.175926208496093750e-01,6.576590240001678467e-02,1.063807129859924316e+00
7.085753679275512695e-01,6.167850494384765625e-01,1.289878129959106445e+00
1.392157912254333496e+00,1.111910462379455566e+00,5.600363016128540039e-01
8.481307029724121094e-01,1.257268786430358887e-01,1.707140207290649414e+00
9.070668220520019531e-01,1.076556444168090820e+00,1.260557651519775391e+00
9.241862893104553223e-01,1.856494247913360596e-01,1.577046513557434082e+00
8.013498783111572266e-01,9.096413850784301758e-01,1.534584403038024902e+00
1.732227325439453125e+00,2.120007514953613281e+00,1.051325798034667969e-01
1.273047089576721191e+00,1.328466773033142090e+00,1.227215051651000977e+00
1.116997480392456055e+00,9.883993864059448242e-01,1.404074430465698242e+00
1.207586407661437988e+00,8.799639344215393066e-01,6.573944091796875000e-01
1.158128023147583008e+00,1.128307819366455078e+00,8.263553977012634277e-01
1.021785378456115723e+00,1.195526838302612305e+00,5.069432854652404785e-01
1.253599405288696289e+00,1.655465960502624512e+00,-1.898677945137023926e-01
1.150517702102661133e+00,3.783720135688781738e-01,9.282445907592773438e-01
1.261802554130554199e+00,9.522905349731445312e-01,3.838531076908111572e-01
1.560572266578674316e+00,1.029629826545715332e+00,7.182946056127548218e-02
5.148825645446777344e-01,3.513669371604919434e-01,-6.737428158521652222e-02
-6.983324885368347168e-01,-2.125090509653091431e-01,-3.859382271766662598e-01
-1.364176988601684570e+00,-4.143342673778533936e-01,-6.699415445327758789e-01
-2.078347206115722656e+00,-7.415010929107666016e-01,-9.456667304039001465e-01
-2.967677593231201172e+00,-1.388074874877929688e+00,-8.531117439270019531e-02
-1.990690112113952637e+00,-6.694117784500122070e-01,-8.846123218536376953e-01
-1.815860867500305176e+00,-5.429511666297912598e-01,-1.144769072532653809e+00
-2.537411689758300781e+00,-1.083495020866394043e+00,-4.283546209335327148e-01
-1.241424083709716797e+00,-5.115269422531127930e-01,-3.010306358337402344e-01
-5.115662217140197754e-01,-1.683379411697387695e-01,-2.591503560543060303e-01
9.857866168022155762e-02,4.013556241989135742e-02,2.241996303200721741e-02
8.840372562408447266e-01,3.700631260871887207e-01,2.950194478034973145e-01
1.759367585182189941e+00,8.988745212554931641e-01,2.688592970371246338e-01
1.787648320198059082e+00,8.643661141395568848e-01,3.922132253646850586e-01
1.105476737022399902e+00,4.984090030193328857e-01,2.960144877433776855e-01
1.975326180458068848e+00,8.681557774543762207e-01,9.027218818664550781e-01
1.395254850387573242e+00,5.451309084892272949e-01,6.789681911468505859e-01
9.637619256973266602e-01,2.687956988811492920e-01,7.399973869323730469e-01
5.156956315040588379e-01,1.427883505821228027e-01,2.122260034084320068e-01
1.472121328115463257e-01,-1.006268635392189026e-01,3.766566216945648193e-01
-2.009663581848144531e-01,-1.869994103908538818e-01,1.380195617675781250e-01
-8.362367749214172363e-01,-4.543026685714721680e-01,-3.087489306926727295e-02
-9.862276315689086914e-01,-3.971029520034790039e-01,-4.511947035789489746e-01
-1.136682629585266113e+00,-4.807789921760559082e-01,-3.156491816043853760e-01
-7.798448801040649414e-01,-2.465453147888183594e-01,-3.436227440834045410e-01
-7.820189595222473145e-01,-1.211367845535278320e-01,-1.017738342285156250e+00
-5.752791166305541992e-01,-1.591121256351470947e-01,-2.642414867877960205e-01
-5.667262077331542969e-01,-1.331711560487747192e-01,-4.897361993789672852e-01
-9.065426141023635864e-02,5.728089436888694763e-02,-3.338935077190399170e-01
2.187219113111495972e-01,1.377793699502944946e-01,-8.828990161418914795e-02
6.723356246948242188e-01,3.492766022682189941e-01,-1.397497206926345825e-02
5.100658535957336426e-01,2.011522352695465088e-01,1.311872005462646484e-01
9.584611058235168457e-01,4.365360736846923828e-01,1.314600706100463867e-01
8.237755298614501953e-01,3.859572410583496094e-01,9.687227010726928711e-02
4.679282307624816895e-01,1.413784325122833252e-01,2.276805341243743896e-01
3.599579632282257080e-01,6.761440634727478027e-02,2.574009001255035400e-01
3.298708796501159668e-01,-8.491065353155136108e-02,7.419188022613525391e-01
4.751119762659072876e-02,-4.464102536439895630e-02,9.373155981302261353e-02
-1.239049658179283142e-01,-1.326181888580322266e-01,1.560648381710052490e-01
-2.747968435287475586e-01,-1.561940908432006836e-01,1.110579818487167358e-02
-2.900703549385070801e-01,-1.069821119308471680e-01,-1.278658062219619751e-01
-6.164504289627075195e-01,-2.397572398185729980e-01,-2.677618265151977539e-01
-5.032097697257995605e-01,-1.827779114246368408e-01,-2.169072329998016357e-01
-3.738335072994232178e-01,-1.095002591609954834e-01,-1.921594738960266113e-01
-3.587049841880798340e-01,-8.044310659170150757e-02,-2.655076682567596436e-01
-1.481947302818298340e-01,7.708371413173153996e-05,-1.414002180099487305e-01
-2.262408845126628876e-02,5.551264435052871704e-02,-1.579664647579193115e-01
9.159266203641891479e-02,7.606621086597442627e-02,-6.473740935325622559e-02
2.438992112874984741e-01,1.353407353162765503e-01,-2.293389290571212769e-02
3.556741774082183838e-01,1.558390408754348755e-01,7.962140440940856934e-02
1.670716106891632080e-01,4.185952246189117432e-02,8.337849378585815430e-02
1.620261371135711670e-01,1.586448401212692261e-03,1.870720684528350830e-01
2.328071147203445435e-01,2.702346444129943848e-02,2.494836002588272095e-01
2.029864192008972168e-01,4.764287918806076050e-02,1.085569113492965698e-01
1.004155427217483521e-01,-1.889048516750335693e-02,1.496524512767791748e-01
-1.090690493583679199e-02,-3.758851811289787292e-02,3.063511289656162262e-02
-4.277969524264335632e-02,-6.067299470305442810e-02,8.838847279548645020e-02
-1.299267709255218506e-01,-7.962290942668914795e-02,1.849906146526336670e-02
-1.395551562309265137e-01,-6.430876255035400391e-02,-1.630633696913719177e-02
-2.558888196945190430e-01,-1.090795248746871948e-01,-5.743382126092910767e-02
-1.720829308032989502e-01,-2.634139731526374817e-02,-2.001147419214248657e-01
-1.173583045601844788e-01,-8.337829262018203735e-03,-1.220520287752151489e-01
-9.726664423942565918e-02,8.102294057607650757e-03,-1.447236239910125732e-01
-5.474063754081726074e-02,2.482621185481548309e-02,-1.379040628671646118e-01
1.814237982034683228e-02,4.837206751108169556e-02,-9.203033149242401123e-02
6.851332634687423706e-02,6.283110380172729492e-02,-6.249511986970901489e-02
1.121597439050674438e-01,7.017311453819274902e-02,-2.759264409542083740e-02
9.905274957418441772e-02,4.602824896574020386e-02,1.156179048120975494e-02
2.352660298347473145e-01,1.136179864406585693e-01,1.735034584999084473e-02
1.027098968625068665e-01,7.938679307699203491e-03,1.338526606559753418e-01
1.191515773534774780e-01,3.538966551423072815e-02,4.979814961552619934e-02
8.012984693050384521e-02,-4.615225188899785280e-04,1.031699627637863159e-01
3.376932442188262939e-02,-1.813470199704170227e-02,8.255016803741455078e-02
-1.082000322639942169e-02,-2.641085162758827209e-02,3.068159706890583038e-02
-4.526211693882942200e-02,-4.018179327249526978e-02,2.956508286297321320e-02
-8.589092642068862915e-02,-5.841530114412307739e-02,2.910397574305534363e-02
-1.021196097135543823e-01,-5.376177653670310974e-02,-5.918050184845924377e-03
-8.206855505704879761e-02,-3.410939872264862061e-02,-1.645636186003684998e-02
-5.961615219712257385e-02,-1.418429706245660782e-02,-3.465791419148445129e-02
-7.181133329868316650e-02,-1.104777492582798004e-02,-6.905096024274826050e-02
-3.820136189460754395e-02,6.322798319160938263e-03,-5.822496861219406128e-02
-1.623191498219966888e-02,1.699226535856723785e-02,-5.742022022604942322e-02
1.923992671072483063e-02,3.226742520928382874e-02,-4.572927951812744141e-02
3.088335692882537842e-02,2.877582982182502747e-02,-2.295096218585968018e-02
4.496685788035392761e-02,3.215581178665161133e-02,-1.962855271995067596e-02
6.371971964836120605e-02,3.405387699604034424e-02,-5.599353462457656860e-04
4.107996448874473572e-02,1.498663704842329025e-02,1.479843631386756897e-02
5.920999869704246521e-02,1.480362750589847565e-02,4.746723547577857971e-02
4.388159886002540588e-02,2.660763449966907501e-03,5.343196541070938110e-02
2.142088487744331360e-02,-5.218006670475006104e-03,3.273126110434532166e-02
1.187010947614908218e-02,-1.264175958931446075e-02,4.679926112294197083e-02
-4.430597648024559021e-03,-1.931480877101421356e-02,3.946960344910621643e-02
-6.241096183657646179e-03,-1.687235385179519653e-02,3.537194803357124329e-02
-3.059513866901397705e-02,-2.224750444293022156e-02,1.293834112584590912e-02
-2.877779491245746613e-02,-1.629263162612915039e-02,2.682390389963984489e-03
-3.025057725608348846e-02,-9.079581126570701599e-03,-1.909745112061500549e-02
-2.193676307797431946e-02,-1.891094259917736053e-03,-2.451304905116558075e-02
-2.113859355449676514e-02,6.632441654801368713e-04,-2.410512976348400116e-02
-8.738510310649871826e-03,3.879718016833066940e-03,-1.042910944670438766e-02
-3.252351656556129456e-03,8.268552832305431366e-03,-1.841988787055015564e-02
9.530896320939064026e-03,1.763144880533218384e-02,-3.204875811934471130e-02
2.197535336017608643e-02,1.923018507659435272e-02,-1.420748140662908554e-02
2.797065675258636475e-02,2.020911499857902527e-02,-1.187217608094215393e-02
3.107444196939468384e-02,1.886187121272087097e-02,-5.929295439273118973e-03
1.979254744946956635e-02,8.126607164740562439e-03,5.321506410837173462e-03
2.780986391007900238e-02,1.034272648394107819e-02,1.020308211445808411e-02
1.382278092205524445e-02,-8.280286565423011780e-04,2.239237911999225616e-02
9.202373214066028595e-03,-3.607749473303556442e-03,1.809334754943847656e-02
4.319381259847432375e-04,-7.280657999217510223e-03,1.615789905190467834e-02
-1.683382783085107803e-03,-1.085201837122440338e-02,2.485241740942001343e-02
-1.394871901720762253e-02,-1.490038819611072540e-02,1.854240149259567261e-02
-1.377785950899124146e-02,-1.068642362952232361e-02,5.981479305773973465e-03
-1.884562149643898010e-02,-1.182203367352485657e-02,3.777032950893044472e-03
-1.471383310854434967e-02,-5.935146473348140717e-03,-5.757145117968320847e-03
-1.557670719921588898e-02,-5.485094152390956879e-03,-4.630217794328927994e-03
-1.034665387123823166e-02,2.155569382011890411e-05,-1.349287852644920349e-02
-5.010621156543493271e-03,3.786402288824319839e-03,-1.372382789850234985e-02
-1.865788828581571579e-03,5.575885530561208725e-03,-1.681144163012504578e-02
1.700421795248985291e-03,6.446958519518375397e-03,-1.270465925335884094e-02
9.208594448864459991e-03,7.458862382918596268e-03,-1.670207246206700802e-03
6.375650409609079361e-03,6.296606268733739853e-03,-7.278888486325740814e-03
1.089059561491012573e-02,7.139518857002258301e-03,-2.946899039670825005e-03
1.180753950029611588e-02,6.365186534821987152e-03,-9.583494393154978752e-04
5.307837389409542084e-03,7.928186096251010895e-04,4.148659761995077133e-03
6.101199891418218613e-03,-4.478722112253308296e-04,9.345359168946743011e-03
3.508174559101462364e-03,-2.702419180423021317e-03,1.156185194849967957e-02
8.803848177194595337e-04,-6.139631383121013641e-03,1.958658359944820404e-02
1.262910896912217140e-03,-3.984066657721996307e-03,1.198500860482454300e-02
-2.519961912184953690e-03,-4.214691929519176483e-03,5.674684420228004456e-03
-7.576591335237026215e-03,-6.202445831149816513e-03,3.984433598816394806e-03
-4.501977004110813141e-03,-3.301596501842141151e-03,1.881003845483064651e-03
-3.350415034219622612e-03,-1.441139262169599533e-03,-8.068501483649015427e-04
-5.659661721438169479e-03,-2.065123990178108215e-03,-1.273776520974934101e-03
-3.404284361749887466e-03,2.911399351432919502e-04,-4.432619083672761917e-03
-1.884056953713297844e-03,1.830886001698672771e-03,-6.761936005204916000e-03
3.179388586431741714e-04,3.219213103875517845e-03,-6.691634189337491989e-03
4.273575264960527420e-03,4.118206910789012909e-03,-1.730564632453024387e-03
4.254417493939399719e-03,5.289139226078987122e-03,-7.755791768431663513e-03
9.027024498209357262e-04,1.820774748921394348e-03,-2.745479810982942581e-03
3.390508936718106270e-03,2.551222685724496841e-03,-1.554171321913599968e-03
3.324939403682947159e-03,1.694062259048223495e-03,2.487528836354613304e-04
