-1.358066871762275696e-02,-6.603453774005174637e-03,7.444252725690603256e-03
3.240857273340225220e-02,2.082027681171894073e-02,1.251297071576118469e-04
-1.558178046252578497e-04,-1.070377300493419170e-03,-2.312627155333757401e-03
-3.694954514503479004e-02,-2.602197974920272827e-02,1.410141028463840485e-02
3.057782724499702454e-02,2.331112697720527649e-02,-1.408170908689498901e-03
8.186517655849456787e-02,4.373348131775856018e-02,-4.498163238167762756e-03
-1.390422880649566650e-02,-1.404291205108165741e-02,4.775373730808496475e-03
2.416933141648769379e-02,2.093559317290782928e-02,-1.259299693629145622e-03
6.618303805589675903e-02,5.075236782431602478e-02,-1.307502388954162598e-03
4.525518417358398438e-02,2.851408347487449646e-02,-3.417981788516044617e-03
4.301314428448677063e-02,1.886719837784767151e-02,5.670145619660615921e-03
7.565250992774963379e-02,4.525163397192955017e-02,-3.915768116712570190e-03
5.670488625764846802e-02,3.141292184591293335e-02,1.542998757213354111e-02
-1.563806831836700439e-02,-9.030845016241073608e-03,4.529814701527357101e-03
5.281664058566093445e-02,3.212609887123107910e-02,-1.944721117615699768e-02
5.715740844607353210e-02,3.840158879756927490e-02,-7.672597654163837433e-03
3.800151124596595764e-02,1.949954219162464142e-02,2.562347054481506348e-02
4.954837635159492493e-02,3.672499582171440125e-02,-6.909421179443597794e-03
2.250117808580398560e-02,1.100367307662963867e-02,-1.299655344337224960e-02
1.292256079614162445e-02,4.606983624398708344e-03,1.952216587960720062e-02
5.833184346556663513e-02,2.650019526481628418e-02,-1.210724934935569763e-03
7.679653167724609375e-02,5.072353035211563110e-02,-4.553665407001972198e-03
-1.914263144135475159e-02,-7.601398974657058716e-03,1.069947844371199608e-03
2.170787192881107330e-02,1.922820322215557098e-02,-7.343623787164688110e-03
-6.833016523160040379e-04,9.749981109052896500e-05,3.392197191715240479e-03
2.080782875418663025e-02,1.760445535182952881e-02,-1.228358596563339233e-03
1.127382665872573853e-01,7.138232886791229248e-02,-5.404861643910408020e-03
6.178739015012979507e-03,9.807601571083068848e-03,-1.737424870952963829e-03
-1.603535935282707214e-02,-5.150686949491500854e-03,6.401829421520233154e-03
2.944065444171428680e-02,1.933818496763706207e-02,-1.423777546733617783e-02
1.525835599750280380e-02,5.181894637644290924e-03,8.294636383652687073e-03
1.787215098738670349e-02,2.250315621495246887e-02,9.241282939910888672e-03
3.604197874665260315e-02,1.682476513087749481e-02,4.626800306141376495e-03
3.518263250589370728e-02,2.536500617861747742e-02,-7.968368940055370331e-03
7.173853367567062378e-02,4.426894336938858032e-02,-1.550091430544853210e-02
9.025091677904129028e-02,5.647378787398338318e-02,-4.780897870659828186e-03
9.301329031586647034e-03,1.589203812181949615e-02,-6.360162515193223953e-03
5.070834420621395111e-03,2.549495548009872437e-03,2.253492712043225765e-04
1.928427070379257202e-02,1.440161652863025665e-02,-1.016941294074058533e-02
4.191721230745315552e-02,3.298214823007583618e-02,4.248814657330513000e-04
8.131345361471176147e-02,5.367586016654968262e-02,-2.066590636968612671e-02
-6.584539078176021576e-04,1.533449906855821609e-02,6.362800020724534988e-03
2.720642462372779846e-02,9.555976837873458862e-03,5.216612480580806732e-04
1.305969357490539551e-01,7.914912700653076172e-02,-1.688459701836109161e-02
4.925186559557914734e-02,3.964331373572349548e-02,-6.563923321664333344e-03
5.182995647192001343e-02,2.088377997279167175e-02,-1.129811722785234451e-02
-1.913040992803871632e-03,5.827867425978183746e-06,1.079448149539530277e-03
8.680864423513412476e-02,4.786609858274459839e-02,-2.219379879534244537e-03
1.509064901620149612e-02,9.145513176918029785e-03,-1.222107652574777603e-02
-5.353933665901422501e-03,-2.838914282619953156e-03,3.832131158560514450e-03
3.696710802614688873e-03,1.958504784852266312e-03,1.841642311774194241e-03
6.998924911022186279e-02,4.795356839895248413e-02,-5.744144320487976074e-03
6.918051280081272125e-03,2.656917553395032883e-03,8.601334877312183380e-03
2.363117784261703491e-02,1.022830791771411896e-02,1.630480028688907623e-02
-2.056774683296680450e-02,-4.064313136041164398e-03,1.432993449270725250e-02
7.573285140097141266e-03,1.460370607674121857e-02,-1.438490813598036766e-03
2.877572551369667053e-02,8.551752194762229919e-03,-2.398586459457874298e-02
2.645022608339786530e-02,1.604005508124828339e-02,4.294235724955797195e-03
2.654863707721233368e-02,1.277347188442945480e-02,1.073764264583587646e-02
5.040096491575241089e-02,2.888693474233150482e-02,-4.037464037537574768e-03
9.841427206993103027e-02,5.023769289255142212e-02,-3.013993427157402039e-02
1.308055520057678223e-01,7.427661120891571045e-02,-2.382241934537887573e-02
1.278485287912189960e-03,3.395176026970148087e-03,8.235525339841842651e-03
8.224401623010635376e-02,4.612600058317184448e-02,-7.077722810208797455e-03
5.149301886558532715e-02,3.232755139470100403e-02,3.457693383097648621e-04
-3.644714597612619400e-03,-3.456539008766412735e-03,1.934111351147294044e-03
-7.086466066539287567e-04,-3.301293822005391121e-03,3.666514530777931213e-02
-2.937499992549419403e-02,-1.668740436434745789e-02,4.682030994445085526e-03
2.517729252576828003e-02,1.328540965914726257e-02,-1.013664994388818741e-02
1.843770965933799744e-02,9.746829979121685028e-03,-1.502788625657558441e-02
5.703284591436386108e-02,2.782057039439678192e-02,-8.908908814191818237e-03
7.345741987228393555e-02,5.284561961889266968e-02,-2.041340060532093048e-02
1.802605576813220978e-02,2.579765208065509796e-02,-8.550090715289115906e-03
2.631982602179050446e-02,1.517814956605434418e-02,-1.450697705149650574e-02
2.378498204052448273e-02,1.589326187968254089e-02,9.800657629966735840e-03
2.536497823894023895e-02,1.067121606320142746e-02,2.517403103411197662e-02
-5.944538488984107971e-02,-3.534235805273056030e-02,1.347335055470466614e-02
2.787640504539012909e-02,2.040116861462593079e-02,-5.790839903056621552e-03
3.980925679206848145e-02,2.143704146146774292e-02,1.649283338338136673e-03
-4.966046195477247238e-03,-7.270656060427427292e-04,8.217382244765758514e-03
1.103114113211631775e-01,7.587431371212005615e-02,-5.026977509260177612e-03
4.034994542598724365e-02,1.874570921063423157e-02,1.198831759393215179e-02
-8.328500203788280487e-03,-1.075695268809795380e-03,-4.234081134200096130e-03
2.094237320125102997e-02,1.132794190198183060e-02,-3.317380556836724281e-03
2.962971804663538933e-03,2.890813630074262619e-03,-6.809771293774247169e-04
2.682083519175648689e-03,-3.320997580885887146e-03,-4.838681197725236416e-04
-7.390293292701244354e-03,-1.120283454656600952e-02,1.405975664965808392e-03
-3.772337455302476883e-03,-7.712293416261672974e-03,-1.129577634856104851e-03
-1.381948590278625488e-02,-9.358581155538558960e-03,6.633031647652387619e-03
5.317618604749441147e-03,2.471774816513061523e-03,-3.713212441653013229e-03
-1.087075844407081604e-02,-7.857312448322772980e-03,5.454190541058778763e-03
-3.140019997954368591e-02,-1.493199914693832397e-02,1.593356486409902573e-03
9.353570640087127686e-04,-8.008712902665138245e-03,-2.236753702163696289e-03
-2.326613105833530426e-02,-1.655074581503868103e-02,2.408449305221438408e-03
2.168393693864345551e-03,-1.335768029093742371e-03,-5.910178879275918007e-04
6.329524796456098557e-03,2.074194606393575668e-03,-9.115774882957339287e-04
1.318451249971985817e-03,6.453769165091216564e-04,9.890672517940402031e-04
1.631703786551952362e-02,7.872667163610458374e-03,-5.018728785216808319e-03
1.226018555462360382e-02,1.714683137834072113e-03,-2.996737137436866760e-03
6.675932090729475021e-03,1.939556561410427094e-03,3.154810983687639236e-04
-2.192544750869274139e-03,3.501973114907741547e-04,2.229121979326009750e-03
1.243166346102952957e-02,6.766353268176317215e-03,-1.837475690990686417e-03
7.599941454827785492e-03,1.969411037862300873e-03,-9.362326236441731453e-04
8.307570591568946838e-03,2.590171294286847115e-03,-1.508631976321339607e-03
1.772318850271403790e-03,-2.259921282529830933e-03,-6.696959026157855988e-04
-8.410275913774967194e-03,-1.641809241846203804e-03,3.089850768446922302e-03
-6.478087045252323151e-03,-8.200112730264663696e-03,5.884002894163131714e-05
8.445391431450843811e-04,9.133377112448215485e-03,-2.468941733241081238e-03
2.767515368759632111e-03,5.982225993648171425e-04,1.089976867660880089e-03
2.757471986114978790e-03,2.056744415313005447e-03,-3.664448449853807688e-04
-2.262970898300409317e-03,6.838355213403701782e-03,-2.694683207664638758e-04
-1.609220169484615326e-02,-6.027450785040855408e-03,4.148365929722785950e-03
1.161245629191398621e-03,2.281306311488151550e-03,-3.282631514593958855e-04
1.206001907121390104e-04,6.132216658443212509e-04,-2.263784990645945072e-04
5.285609047859907150e-03,6.452403031289577484e-03,-5.535586969926953316e-04
4.449344240128993988e-03,4.461007192730903625e-03,-2.478266833350062370e-04
-5.321325268596410751e-03,-7.141771260648965836e-03,1.274378271773457527e-03
-7.971781305968761444e-03,-7.152662612497806549e-03,2.117200521752238274e-03
3.345793578773736954e-03,8.383335079997777939e-04,-1.743000233545899391e-03
1.036761794239282608e-02,5.499491002410650253e-03,-2.137057483196258545e-03
6.023650057613849640e-03,7.607270032167434692e-03,-6.943230982869863510e-04
4.306400660425424576e-03,-3.033136483281850815e-03,-1.418678439222276211e-03
-1.265590894035995007e-03,2.426093909889459610e-03,4.056435427628457546e-04
-1.930283266119658947e-03,-8.196236449293792248e-04,-8.287883247248828411e-04
-1.200545462779700756e-03,-1.317033020313829184e-04,-1.009756815619766712e-04
-1.466080080717802048e-03,-4.143254831433296204e-03,-7.451958372257649899e-04
4.192068707197904587e-03,3.850588109344244003e-03,-1.759288832545280457e-03
-2.545656170696020126e-03,-9.800592670217156410e-04,5.636675632558763027e-04
4.831284750252962112e-03,2.336731646209955215e-03,-1.381411217153072357e-03
6.157690659165382385e-04,-3.536822507157921791e-03,-1.149213174358010292e-03
-1.369087956845760345e-03,-3.659666981548070908e-03,3.396630345378071070e-04
1.867063576355576515e-03,-1.090379199013113976e-03,-7.008909597061574459e-05
9.647029219195246696e-05,-1.566634513437747955e-03,4.581116081681102514e-04
-1.456275931559503078e-04,2.292999997735023499e-03,9.879769058898091316e-04
5.201035644859075546e-03,3.698539454489946365e-03,-8.730473928153514862e-04
-4.401366226375102997e-03,-3.941671457141637802e-03,1.010725041851401329e-03
4.296650644391775131e-03,4.033378791064023972e-03,-4.095253534615039825e-04
1.236527925357222557e-03,5.024719052016735077e-03,-1.602526754140853882e-05
-7.343479082919657230e-04,-7.086948025971651077e-04,8.431769674643874168e-04
6.274334155023097992e-04,7.420774782076478004e-04,-3.948442463297396898e-05
6.192051805555820465e-04,1.927021425217390060e-03,-2.940832055173814297e-04
1.366903656162321568e-03,-4.798867739737033844e-03,-1.276061404496431351e-03
-6.187389371916651726e-04,2.356343611609190702e-04,-1.155348509200848639e-04
-3.782946616411209106e-03,-5.323461955413222313e-04,1.246272586286067963e-03
-4.887706600129604340e-03,-8.388995192945003510e-04,3.748696763068437576e-04
-3.173862933181226254e-04,-5.520029226318001747e-04,-3.439564898144453764e-05
8.791012223809957504e-04,-8.588447235524654388e-04,-7.442095375154167414e-05
-1.454234239645302296e-03,7.633473724126815796e-04,5.654898122884333134e-04
-5.856046336703002453e-04,2.596753183752298355e-03,1.096595369745045900e-04
9.835261153057217598e-04,-2.616930520161986351e-03,-3.376613312866538763e-04
8.198502473533153534e-05,-1.421773195033892989e-04,1.409335891366936266e-05
1.979441614821553230e-03,-4.317888524383306503e-03,-4.505914985202252865e-04
1.450108597055077553e-03,1.824865466915071011e-03,-3.084662894252687693e-04
1.902232179418206215e-03,-3.696174360811710358e-03,-5.149951321072876453e-04
2.321253705304116011e-04,-5.383746465668082237e-04,4.177037772024050355e-05
-6.819210248067975044e-04,3.035546513274312019e-03,4.660982522182166576e-04
-5.956507520750164986e-04,-3.143412759527564049e-03,-3.433451638557016850e-04
1.958478707820177078e-03,-9.486578637734055519e-04,-7.029001135379076004e-04
2.075836062431335449e-03,-3.758149221539497375e-03,-6.887080962769687176e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140380864962935448e-04,-3.773835022002458572e-03,-1.790699752746149898e-04
-1.691422075964510441e-03,-5.668778321705758572e-04,2.994817914441227913e-04
4.141634271945804358e-04,-8.648196817375719547e-04,-2.994088281411677599e-04
-3.990188124589622021e-04,-1.328790327534079552e-03,-3.911152016371488571e-04
1.158110331743955612e-03,2.693741116672754288e-04,4.340488521847873926e-05
-2.276067156344652176e-03,-3.752852790057659149e-03,2.077429380733519793e-04
1.565077807754278183e-03,-1.408498734235763550e-03,-8.514837245456874371e-04
-4.399384488351643085e-04,1.224103616550564766e-03,7.892104331403970718e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.063051547855138779e-04,1.408831449225544930e-03,4.821209222427569330e-05
7.953772728797048330e-05,1.120114320656284690e-04,3.900185110978782177e-04
-1.874477835372090340e-03,4.508384969085454941e-03,7.964720716699957848e-04
-1.129140844568610191e-03,4.309287294745445251e-03,6.268658908084034920e-04
-4.063950618728995323e-04,6.483893375843763351e-04,2.210561797255650163e-04
-1.297899405471980572e-03,1.873344532214105129e-03,1.867602230049669743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113881357014179230e-03,-2.064388245344161987e-03,-3.006960905622690916e-04
-6.609361735172569752e-04,1.483342028222978115e-03,9.189316187985241413e-07
-9.671481675468385220e-04,1.554526621475815773e-03,6.873399252071976662e-05
7.065316895022988319e-04,-1.938789966516196728e-03,-2.911059127654880285e-04
-1.484225038439035416e-03,6.514423293992877007e-04,4.309824144002050161e-04
-1.310877967625856400e-03,2.850446384400129318e-03,9.842083090916275978e-04
-2.613125834614038467e-04,2.805473282933235168e-03,3.165305824950337410e-04
-1.020506024360656738e-03,2.882686443626880646e-03,6.405628519132733345e-04
4.874896840192377567e-04,3.281029639765620232e-04,5.436998617369681597e-05
-1.905436161905527115e-03,2.950399182736873627e-03,6.546626100316643715e-04
5.774343153461813927e-04,-1.867671147920191288e-03,-1.671571226324886084e-04
1.459163322579115629e-04,-2.083238650811836123e-04,-1.369652745779603720e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679418055573478341e-04,3.092649567406624556e-04,-2.554965612944215536e-04
8.769243722781538963e-04,-9.070033556781709194e-04,-6.080772727727890015e-04
2.112956135533750057e-04,1.275308080948889256e-03,2.438848605379462242e-05
-2.654516429174691439e-04,-7.143375696614384651e-04,-4.799320595338940620e-05
9.039860742632299662e-05,-8.372464799322187901e-05,5.876524664927273989e-05
2.049613976851105690e-04,-2.938873367384076118e-03,-8.125248132273554802e-04
7.677974645048379898e-04,-1.800750265829265118e-03,-1.176789053715765476e-03
7.070610881783068180e-04,-1.105592586100101471e-03,-1.966660929610952735e-04
-9.634029993321746588e-06,1.537983189336955547e-04,-2.980450226459652185e-04
7.944669341668486595e-04,-1.503263367339968681e-03,-2.027489681495353580e-04
-7.565497653558850288e-04,8.292449638247489929e-04,-2.031412004726007581e-04
