-1.050136312842369080e-01,-5.796717852354049683e-02,1.683903299272060394e-02
3.884714245796203613e-01,2.983428835868835449e-01,-7.552138715982437134e-02
1.777790933847427368e-01,1.746434271335601807e-01,-1.380969770252704620e-02
1.231388449668884277e-01,7.743286341428756714e-02,1.236501894891262054e-02
1.065606847405433655e-01,9.458486735820770264e-02,-2.086359634995460510e-02
1.548339426517486572e-01,9.112191945314407349e-02,-5.294139683246612549e-02
3.823589682579040527e-01,1.859219074249267578e-01,9.810954332351684570e-03
-3.009359166026115417e-02,-5.350027233362197876e-02,-8.722172118723392487e-03
6.241087317466735840e-01,3.444449007511138916e-01,-8.659701049327850342e-02
3.572726994752883911e-02,9.206238389015197754e-02,-1.500854827463626862e-02
9.532793611288070679e-02,1.343651860952377319e-01,5.209271609783172607e-02
1.157615035772323608e-01,1.236559450626373291e-01,-4.143780842423439026e-02
-3.272657468914985657e-02,1.787618547677993774e-02,9.019514918327331543e-02
1.861574649810791016e-01,1.447995007038116455e-01,-4.902879148721694946e-02
3.112266361713409424e-01,2.467037886381149292e-01,-3.814851492643356323e-02
9.933172166347503662e-02,7.053287327289581299e-02,-4.097463935613632202e-02
3.047404885292053223e-01,2.280638813972473145e-01,3.671780228614807129e-02
2.291227579116821289e-01,1.430941075086593628e-01,1.934885978698730469e-03
1.416937112808227539e-01,1.584498882293701172e-01,7.533630728721618652e-02
4.337195158004760742e-01,3.426259160041809082e-01,-4.346489906311035156e-02
1.340170800685882568e-01,6.476110219955444336e-02,4.507286474108695984e-03
7.310212403535842896e-02,6.569586694240570068e-02,4.819443821907043457e-02
3.470099568367004395e-01,3.078370094299316406e-01,-9.124306589365005493e-02
1.270961016416549683e-01,1.570658236742019653e-01,-2.563475072383880615e-02
4.141530990600585938e-01,2.384430319070816040e-01,3.143264353275299072e-02
3.777441801503300667e-03,1.323019154369831085e-03,1.638589985668659210e-02
1.870279461145401001e-01,1.545487791299819946e-01,-5.762996897101402283e-02
-6.131056696176528931e-02,-1.712629944086074829e-02,1.421990245580673218e-02
1.305929869413375854e-01,7.194070518016815186e-02,3.260415047407150269e-03
3.658083379268646240e-01,1.934260874986648560e-01,-3.768298774957656860e-02
1.217561736702919006e-01,5.125617235898971558e-02,3.136448562145233154e-02
3.113327920436859131e-01,1.681650131940841675e-01,-9.761862456798553467e-02
1.330889165401458740e-01,1.448279023170471191e-01,-1.272039487957954407e-03
2.414044886827468872e-01,1.322895437479019165e-01,3.693772479891777039e-02
7.572560757398605347e-02,4.029326885938644409e-02,-1.873967610299587250e-02
-9.804165363311767578e-02,8.294396102428436279e-04,7.812321931123733521e-02
2.674798667430877686e-01,1.745587885379791260e-01,-3.303855657577514648e-02
2.138037979602813721e-01,1.848393976688385010e-01,-2.511846646666526794e-02
6.414858251810073853e-02,1.313348412513732910e-01,7.940355688333511353e-03
3.207833766937255859e-01,2.154702544212341309e-01,-6.918351352214813232e-02
3.560082614421844482e-02,6.258359551429748535e-02,9.946161508560180664e-02
3.837285796180367470e-03,-3.199884900823235512e-03,3.591310232877731323e-02
1.750942170619964600e-01,1.711633354425430298e-01,8.872032165527343750e-02
2.030036449432373047e-01,1.448635756969451904e-01,8.518252521753311157e-03
9.819116443395614624e-02,5.657026171684265137e-02,-2.245643921196460724e-02
1.317914873361587524e-01,1.005295664072036743e-01,7.130980491638183594e-03
1.453393995761871338e-01,1.179553642868995667e-01,-1.879112608730792999e-02
1.942182183265686035e-01,2.674981653690338135e-01,1.002823561429977417e-02
9.242775291204452515e-02,1.047607585787773132e-01,3.519585728645324707e-02
2.340546846389770508e-01,9.151448309421539307e-02,-6.555676460266113281e-03
2.154054641723632812e-01,1.972140073776245117e-01,-4.770166426897048950e-02
1.973028928041458130e-01,1.364794224500656128e-01,3.373101353645324707e-04
3.295498490333557129e-01,2.253838479518890381e-01,-1.517686247825622559e-02
5.297828316688537598e-01,3.539311587810516357e-01,-6.976616382598876953e-02
9.337845444679260254e-02,1.336089372634887695e-01,-1.733466796576976776e-02
3.579677343368530273e-01,1.900913864374160767e-01,-3.028669953346252441e-02
1.266371309757232666e-01,1.800392866134643555e-01,8.227992802858352661e-03
1.440741270780563354e-01,1.065638959407806396e-01,-2.057091146707534790e-02
2.176073789596557617e-01,1.486563682556152344e-01,7.386352866888046265e-03
1.258407384157180786e-01,9.556099027395248413e-02,-1.011372450739145279e-02
1.712130159139633179e-01,1.546516716480255127e-01,7.916081696748733521e-03
8.595673367381095886e-03,6.426714360713958740e-02,6.398237496614456177e-02
1.810803413391113281e-01,1.044298484921455383e-01,-9.461456909775733948e-03
3.957196772098541260e-01,1.977812945842742920e-01,-6.715455651283264160e-02
4.311339259147644043e-01,3.216650485992431641e-01,-6.062732264399528503e-02
4.794871211051940918e-01,3.253808915615081787e-01,-1.021020263433456421e-01
2.909271046519279480e-03,5.356864631175994873e-02,4.200488328933715820e-02
6.788088381290435791e-02,6.639289855957031250e-02,-6.190140731632709503e-03
4.141269624233245850e-01,2.155500054359436035e-01,-1.604028046131134033e-03
2.461474090814590454e-01,2.684341371059417725e-01,-3.027458488941192627e-02
2.934024631977081299e-01,1.912695765495300293e-01,-4.677832871675491333e-02
3.089842796325683594e-01,2.049117684364318848e-01,-9.365731477737426758e-02
1.291235536336898804e-01,1.365324109792709351e-01,-3.727363422513008118e-03
5.115386843681335449e-02,3.772843629121780396e-02,-3.087622299790382385e-02
7.219312340021133423e-02,3.616611659526824951e-02,1.167176757007837296e-02
-3.389071673154830933e-02,-1.935993507504463196e-02,-2.368279267102479935e-03
2.495510876178741455e-02,1.379889342933893204e-02,-7.193416822701692581e-03
2.845185576006770134e-03,-1.453590346500277519e-03,-4.419371485710144043e-03
-3.432386741042137146e-02,-2.046814374625682831e-02,2.137328963726758957e-03
-2.500266768038272858e-02,-2.466855198144912720e-02,3.749350085854530334e-03
-1.783008128404617310e-02,-9.714635089039802551e-03,2.790896687656641006e-03
-5.070348083972930908e-02,-2.804403565824031830e-02,2.700748853385448456e-02
2.962009608745574951e-02,2.300037629902362823e-02,-3.717026114463806152e-02
-3.082948736846446991e-03,-2.049513626843690872e-03,9.375397348776459694e-04
-8.664148859679698944e-03,-6.349216680973768234e-03,7.073895540088415146e-03
-1.134256552904844284e-02,-9.106449782848358154e-03,2.687457017600536346e-03
7.555307820439338684e-04,-4.471402615308761597e-03,-3.192593285348266363e-04
3.389293700456619263e-02,1.899236440658569336e-02,-8.232561871409416199e-03
1.925100944936275482e-02,1.030432991683483124e-02,2.701221965253353119e-04
4.746682569384574890e-02,2.428474649786949158e-02,-6.804052740335464478e-03
3.108561038970947266e-03,-1.063054543919861317e-03,4.999082069844007492e-03
1.700551435351371765e-02,7.529797498136758804e-03,-7.091343868523836136e-04
3.654193505644798279e-02,1.903504505753517151e-02,-1.803669612854719162e-03
1.116482424549758434e-03,3.941100556403398514e-03,2.480858471244573593e-03
-3.337966045364737511e-03,-6.853830069303512573e-03,-2.464465796947479248e-04
-1.265683211386203766e-03,-1.108701340854167938e-03,-1.389135839417576790e-03
-6.063871085643768311e-03,-9.907586500048637390e-03,1.031975727528333664e-03
-1.752537302672863007e-02,-1.297429390251636505e-02,1.489672577008605003e-03
2.994997985661029816e-02,1.792526617646217346e-02,-1.091319508850574493e-02
-6.863223761320114136e-02,-3.829401731491088867e-02,1.636897027492523193e-02
9.265132248401641846e-03,3.569550812244415283e-03,-5.156028550118207932e-03
1.488401181995868683e-02,8.747794665396213531e-03,-8.656771853566169739e-03
-2.162534184753894806e-02,-1.452045235782861710e-02,1.319965580478310585e-03
-3.088658209890127182e-03,-6.222383235581219196e-04,5.212385440245270729e-04
-1.684814924374222755e-05,-1.377198379486799240e-03,7.940113573567941785e-05
1.159361656755208969e-02,1.023493986576795578e-02,-9.071971289813518524e-04
1.784497313201427460e-02,9.194776415824890137e-03,-2.967929467558860779e-03
1.048563048243522644e-03,2.511769300326704979e-03,-9.986739605665206909e-04
1.726983301341533661e-02,1.038928702473640442e-02,-2.723585115745663643e-03
3.047568490728735924e-03,-2.188903745263814926e-03,-2.448776795063167810e-04
1.831030286848545074e-02,1.648015342652797699e-02,-3.767632180824875832e-03
1.102463342249393463e-02,7.281956262886524200e-03,-1.420695567503571510e-03
1.487503014504909515e-02,4.520814865827560425e-03,-3.002137411385774612e-03
-1.106138457544147968e-03,1.822313060984015465e-03,1.470968854846432805e-04
-1.805223990231752396e-03,-3.975749015808105469e-03,-3.393588704057037830e-04
-2.423663157969713211e-03,-2.921575447544455528e-03,8.592254016548395157e-05
3.612661268562078476e-03,1.771412789821624756e-04,1.795522402971982956e-04
4.234686028212308884e-03,-1.120652887038886547e-03,-6.145845982246100903e-04
-1.197739224880933762e-02,-9.008462540805339813e-03,3.969487268477678299e-03
-1.051279157400131226e-02,-7.657410576939582825e-03,2.217639004811644554e-03
-1.172407064586877823e-03,-1.051220227964222431e-03,2.615984994918107986e-04
2.612058771774172783e-03,1.764876767992973328e-03,-2.927483874373137951e-04
-4.280742141418159008e-04,1.617429370526224375e-04,9.169087570626288652e-05
1.294314046390354633e-03,-3.652479266747832298e-03,-6.768191233277320862e-04
3.610841929912567139e-03,2.554049482569098473e-03,-7.608026498928666115e-04
1.111722365021705627e-02,4.070657305419445038e-04,-2.276186831295490265e-03
-1.992486882954835892e-03,6.772427004761993885e-04,9.381122072227299213e-04
-3.839459270238876343e-03,-2.795541658997535706e-03,1.190448529087007046e-04
3.549183718860149384e-03,-1.417861320078372955e-03,-1.073112944141030312e-03
-2.790585393086075783e-03,-3.020213916897773743e-03,3.778998216148465872e-04
2.725329948589205742e-03,2.778213704004883766e-03,-1.510928268544375896e-04
5.957559915259480476e-04,-2.074007177725434303e-03,-2.430090098641812801e-04
1.369711477309465408e-03,-2.503910567611455917e-03,-6.434710230678319931e-04
2.209124853834509850e-03,1.961430069059133530e-03,-9.210265707224607468e-04
-6.933700642548501492e-04,2.214720705524086952e-03,-3.580108750611543655e-05
-2.708550076931715012e-03,-2.224402502179145813e-03,-6.448802305385470390e-04
5.889263702556490898e-04,-5.214119795709848404e-03,-7.965256227180361748e-04
1.156485872343182564e-03,2.315941383130848408e-04,-2.377941273152828217e-03
-1.540686702355742455e-03,7.560259546153247356e-04,1.062723458744585514e-04
-2.187625505030155182e-03,2.298372099176049232e-03,2.313639706699177623e-04
-2.241595881059765816e-03,-8.086685556918382645e-05,8.145002066157758236e-04
5.978355184197425842e-04,-1.097591826692223549e-03,-6.422607693821191788e-04
-2.860527019947767258e-04,-1.812624512240290642e-03,4.912337171845138073e-04
3.721943590790033340e-03,-3.720550797879695892e-03,-7.247654139064252377e-04
6.895985919982194901e-03,1.892668660730123520e-04,-1.555385068058967590e-03
2.363169100135564804e-03,6.849724799394607544e-03,3.571164561435580254e-04
-5.290171829983592033e-04,3.090273123234510422e-03,3.304396523162722588e-04
4.644280299544334412e-03,1.342193223536014557e-03,-1.258861739188432693e-03
-1.066299038939177990e-03,1.946723787114024162e-03,3.832236398011445999e-04
7.210567127913236618e-05,3.459685482084751129e-03,-2.495912776794284582e-04
5.397267523221671581e-04,-7.035026210360229015e-04,-2.381816884735599160e-04
1.229493645951151848e-03,-1.771762268617749214e-03,-3.997677995357662439e-04
2.332963049411773682e-06,2.350270282477140427e-03,-9.653356391936540604e-05
-1.398150343447923660e-04,-3.002389101311564445e-03,-7.106461562216281891e-04
9.565057116560637951e-04,-1.141232321970164776e-03,-5.849890876561403275e-04
-2.629044232890009880e-03,-7.598275318741798401e-03,-2.676210133358836174e-04
-1.567112631164491177e-03,1.238572876900434494e-03,6.701844977214932442e-04
1.473277574405074120e-03,-3.394378349184989929e-03,-4.211368213873356581e-04
4.287954943720251322e-04,1.661442365730181336e-04,-3.254038165323436260e-04
-6.972680566832423210e-04,6.003431626595556736e-04,-2.280533590237610042e-05
5.405541742220520973e-04,-1.967639662325382233e-03,3.984374634455889463e-04
-1.336987596005201340e-03,-7.827806985005736351e-04,3.279174561612308025e-04
1.895173685625195503e-03,3.841814352199435234e-03,-2.822542446665465832e-04
-7.589649176225066185e-04,2.916786470450460911e-04,5.032944027334451675e-04
-8.626926573924720287e-04,2.027214504778385162e-04,-1.891861611511558294e-04
1.628038589842617512e-04,4.645113658625632524e-04,-7.772475946694612503e-04
-1.905657554743811488e-04,-1.591528853168711066e-04,1.657596003497019410e-04
-3.312718763481825590e-04,4.703883605543524027e-04,1.614262437215074897e-04
-4.709852510131895542e-04,8.862914983183145523e-04,-3.141237830277532339e-04
-8.312112186104059219e-06,-1.949814148247241974e-03,7.424585637636482716e-04
1.848459360189735889e-04,-1.815328025259077549e-03,-1.513151219114661217e-04
1.891879073809832335e-04,-1.443439279682934284e-03,-9.524793131276965141e-05
3.966153599321842194e-06,-1.609960570931434631e-03,-5.743891233578324318e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210483256727457047e-03,2.335873432457447052e-06,-4.152228939346969128e-04
-2.578898565843701363e-04,-1.135215206886641681e-04,-3.100526228081434965e-04
5.172103992663323879e-04,4.078085767105221748e-04,-5.431922618299722672e-04
3.941949398722499609e-04,-3.412894729990512133e-04,-9.914253314491361380e-05
6.503943004645407200e-04,-1.032527419738471508e-03,4.468165861908346415e-04
4.292648751288652420e-03,-6.311472505331039429e-03,-1.338341739028692245e-03
1.780752500053495169e-04,9.683889220468699932e-04,5.178990249987691641e-06
-5.455610807985067368e-04,2.884237561374902725e-03,4.666502936743199825e-04
-1.270888606086373329e-04,-4.494471359066665173e-04,-6.140649784356355667e-04
3.906740748789161444e-04,-1.886084210127592087e-03,-8.649171795696020126e-04
2.597917919047176838e-04,-9.235391917172819376e-05,-9.439018904231488705e-04
-6.693088798783719540e-04,9.899938595481216908e-05,-2.416745410300791264e-04
2.106442349031567574e-03,-4.481779877096414566e-03,-6.035493570379912853e-04
-9.764805145096033812e-05,1.625792792765423656e-04,5.633566761389374733e-04
-1.519022043794393539e-03,2.082159975543618202e-03,-4.073639138368889689e-05
-1.698814565315842628e-03,3.653524327091872692e-04,-3.411317884456366301e-04
8.225410711020231247e-04,-2.632867544889450073e-03,-4.666244785767048597e-04
