-1.053880341351032257e-02,3.299873322248458862e-03,-5.646246951073408127e-03
1.493752002716064453e-02,1.333891414105892181e-02,2.515074238181114197e-02
-2.348281815648078918e-02,1.634938269853591919e-02,-2.087001875042915344e-02
2.934459038078784943e-02,4.541323333978652954e-02,2.301298081874847412e-04
-8.437965065240859985e-02,-1.177072897553443909e-02,-1.152216922491788864e-02
8.124292641878128052e-02,1.256106197834014893e-01,-2.229731716215610504e-02
-2.514848858118057251e-02,1.898653805255889893e-03,-1.859057322144508362e-02
3.069428503513336182e-01,1.876231431961059570e-01,4.769643768668174744e-02
3.466721624135971069e-02,9.884528815746307373e-02,-3.024363890290260315e-03
7.783854007720947266e-02,3.926875069737434387e-02,1.967345774173736572e-01
2.030810117721557617e-01,1.662148982286453247e-01,-7.754189521074295044e-02
5.236550420522689819e-02,3.431386873126029968e-02,1.348246335983276367e-01
9.495703876018524170e-02,1.515869796276092529e-01,9.603323042392730713e-02
-1.845495030283927917e-02,8.338607102632522583e-02,-1.111410185694694519e-01
-1.504752784967422485e-02,2.456468939781188965e-01,1.756296157836914062e-01
4.439911246299743652e-01,2.007113397121429443e-01,-1.139404028654098511e-01
1.880749911069869995e-01,2.985231876373291016e-01,-1.668667793273925781e-01
2.413103133440017700e-01,1.787892431020736694e-01,1.126799732446670532e-01
3.224621415138244629e-01,1.742140799760818481e-01,1.038108468055725098e-01
-7.133280485868453979e-02,-4.416766762733459473e-02,2.101259231567382812e-01
2.295126020908355713e-01,1.702249497175216675e-01,-2.649314701557159424e-01
4.595458135008811951e-02,5.405844002962112427e-02,8.053023368120193481e-03
-4.581773281097412109e-02,1.559192594140768051e-02,-1.159297004342079163e-01
-1.528597027063369751e-01,1.508717387914657593e-01,1.335317343473434448e-01
3.963736072182655334e-02,1.264298856258392334e-01,5.951499566435813904e-02
-2.435968667268753052e-01,-7.507077604532241821e-02,1.328243464231491089e-01
-1.570747196674346924e-01,1.500371992588043213e-01,4.990942776203155518e-02
2.712356746196746826e-01,2.824188470840454102e-01,-1.445483565330505371e-01
2.523368597030639648e-01,1.831433475017547607e-01,1.939694732427597046e-01
1.644496768712997437e-01,1.118077263236045837e-01,1.821207702159881592e-01
1.975452750921249390e-01,2.265791296958923340e-01,-6.473515182733535767e-03
-3.183856904506683350e-01,-8.359481394290924072e-02,-3.121893852949142456e-03
1.348430812358856201e-01,2.051658332347869873e-01,-4.795023053884506226e-02
1.089311614632606506e-01,1.326508969068527222e-01,1.060635745525360107e-01
1.878995746374130249e-01,2.089825570583343506e-01,7.871042937040328979e-02
2.617987431585788727e-02,4.363585263490676880e-02,3.229873776435852051e-01
3.114217221736907959e-01,3.455429375171661377e-01,3.608413785696029663e-02
8.210641890764236450e-02,2.632604539394378662e-02,-1.964010596275329590e-01
2.051347494125366211e-01,6.157612800598144531e-02,1.843669265508651733e-01
1.990421116352081299e-01,3.626273274421691895e-01,2.857862040400505066e-02
-1.151126772165298462e-01,-1.072447746992111206e-02,1.018567532300949097e-01
3.564389646053314209e-01,1.260492801666259766e-01,-1.359516829252243042e-01
4.107886254787445068e-01,2.573879957199096680e-01,-1.980963349342346191e-02
1.318678259849548340e-01,-1.619159057736396790e-02,2.015905678272247314e-01
1.244459301233291626e-01,1.831378042697906494e-01,5.377090722322463989e-02
2.519869208335876465e-01,3.295201659202575684e-01,6.062472984194755554e-02
-1.363613307476043701e-01,-9.237043559551239014e-03,4.035829752683639526e-02
1.202933639287948608e-01,1.157507449388504028e-01,3.909913450479507446e-02
-2.625816315412521362e-02,-7.165977358818054199e-02,1.518560200929641724e-01
3.897483050823211670e-01,3.296502828598022461e-01,-7.359340786933898926e-03
3.812882900238037109e-01,2.274008393287658691e-01,9.887391328811645508e-02
6.987474858760833740e-03,1.552410423755645752e-01,-4.257039353251457214e-02
3.882745504379272461e-01,2.444481253623962402e-01,-1.355072855949401855e-02
4.772148653864860535e-02,1.660945117473602295e-01,-1.693759299814701080e-02
2.782724499702453613e-01,9.718888998031616211e-02,1.363120973110198975e-02
2.018085569143295288e-01,1.268226206302642822e-01,-5.516799166798591614e-02
2.685405015945434570e-01,1.972520649433135986e-01,2.176750153303146362e-01
3.828106224536895752e-01,2.209896147251129150e-01,2.525571733713150024e-02
-1.302911788225173950e-01,1.531789824366569519e-02,7.041980326175689697e-02
-1.132790967822074890e-01,1.164874583482742310e-01,9.543561935424804688e-02
-1.120866090059280396e-01,1.970737725496292114e-01,5.151606723666191101e-02
-3.781866431236267090e-01,-1.602094173431396484e-01,-2.078472226858139038e-01
1.553682386875152588e-01,1.258263438940048218e-01,5.840303003787994385e-02
4.352979063987731934e-01,1.115576177835464478e-01,6.953991204500198364e-02
-1.822686493396759033e-01,1.894659548997879028e-01,-2.052954956889152527e-02
-1.594704687595367432e-01,2.078502625226974487e-02,7.552263140678405762e-02
-2.192641794681549072e-02,1.249036192893981934e-02,-7.036425918340682983e-02
-1.970572397112846375e-02,8.021142333745956421e-02,1.395783722400665283e-01
1.873724907636642456e-02,1.744181513786315918e-01,1.092226244509220123e-02
-3.916954398155212402e-01,-1.378010213375091553e-02,-2.311092317104339600e-01
8.437372744083404541e-04,1.710926294326782227e-01,9.502092748880386353e-02
2.865226864814758301e-01,3.515538573265075684e-01,-1.427583843469619751e-01
2.267096489667892456e-01,1.670919954776763916e-01,-1.342084556818008423e-01
-2.578431665897369385e-01,-5.134710669517517090e-02,9.592013061046600342e-02
-1.170338541269302368e-01,2.145879566669464111e-01,-7.178470492362976074e-02
4.832484424114227295e-01,2.815170884132385254e-01,-1.695346832275390625e-01
-3.438139706850051880e-02,1.208867654204368591e-01,7.423743605613708496e-02
-6.175791844725608826e-02,8.776925504207611084e-02,-4.597318917512893677e-02
3.196507096290588379e-01,3.390695154666900635e-02,2.224153652787208557e-02
-3.261277079582214355e-01,-8.730541914701461792e-02,-8.232445269823074341e-02
1.597356349229812622e-01,1.736526489257812500e-01,-7.187435030937194824e-02
-1.073384433984756470e-01,1.094160228967666626e-01,-2.960914932191371918e-02
1.521178632974624634e-01,1.377034187316894531e-01,1.612613648176193237e-01
2.917912229895591736e-02,7.859829068183898926e-02,4.625730589032173157e-02
-1.315615475177764893e-01,-4.351465776562690735e-02,-3.522895276546478271e-02
3.407723009586334229e-01,1.846747249364852905e-01,-6.182894855737686157e-02
4.962741136550903320e-01,3.232409358024597168e-01,2.091958522796630859e-01
2.200065106153488159e-01,1.057530343532562256e-01,-9.306535124778747559e-02
-1.438232660293579102e-01,-7.798518985509872437e-03,-1.115581691265106201e-01
2.876657545566558838e-01,1.513837575912475586e-01,2.962309122085571289e-02
-8.243238925933837891e-02,1.906937360763549805e-02,1.758784800767898560e-02
3.465476632118225098e-02,9.846240282058715820e-02,-2.190161496400833130e-01
2.476042211055755615e-01,2.575106024742126465e-01,2.048787325620651245e-01
-3.289762511849403381e-02,1.770603060722351074e-01,1.537724584341049194e-01
3.358635306358337402e-01,1.600993573665618896e-01,-1.663236618041992188e-01
1.109296008944511414e-01,7.050603628158569336e-02,-5.533589050173759460e-03
8.273436129093170166e-02,7.378894090652465820e-02,1.822692155838012695e-01
9.339613467454910278e-02,-6.998956203460693359e-03,6.396257877349853516e-02
-1.372808665037155151e-01,6.091243773698806763e-02,-3.447366133332252502e-02
-3.090525791049003601e-02,5.281414836645126343e-02,-3.815510496497154236e-02
2.967505455017089844e-01,2.440462410449981689e-01,-1.985533982515335083e-01
-4.813346546143293381e-03,8.983825892210006714e-02,2.706465423107147217e-01
1.024229377508163452e-01,1.671957075595855713e-01,1.585473567247390747e-01
-7.170166075229644775e-02,-1.236189156770706177e-01,-4.204480350017547607e-02
2.214818000793457031e-01,2.276076525449752808e-01,1.355412453413009644e-01
-5.705473572015762329e-02,2.230879478156566620e-02,-1.688716933131217957e-02
-1.613917648792266846e-01,8.517078310251235962e-02,-6.615319848060607910e-02
6.447564363479614258e-01,2.689376473426818848e-01,-3.121908009052276611e-02
4.570991098880767822e-01,4.589589834213256836e-01,1.097134053707122803e-01
1.982634961605072021e-01,2.018571197986602783e-01,8.069236576557159424e-02
-1.973285973072052002e-01,-1.357713043689727783e-01,-1.102311611175537109e-01
7.665765285491943359e-02,1.417320966720581055e-01,-2.771476283669471741e-02
2.291605994105339050e-02,1.202309057116508484e-01,1.188016589730978012e-02
4.791145771741867065e-02,1.719475388526916504e-01,2.977714501321315765e-02
4.137526750564575195e-01,2.328108251094818115e-01,-6.342315673828125000e-02
1.861474215984344482e-01,2.169453203678131104e-01,1.048912480473518372e-01
-7.869300432503223419e-03,2.275729365646839142e-02,-4.941740259528160095e-02
-6.974399089813232422e-02,-1.673058979213237762e-02,-2.223292179405689240e-02
-2.663700282573699951e-01,-1.046930104494094849e-01,5.745796114206314087e-02
1.173114329576492310e-01,4.414229094982147217e-02,1.914730295538902283e-03
9.700372815132141113e-02,1.045977771282196045e-01,2.473032288253307343e-02
1.089016273617744446e-01,9.531189501285552979e-02,-6.975389271974563599e-02
-3.941681236028671265e-02,-2.637289837002754211e-02,-2.708669379353523254e-02
1.367634832859039307e-01,3.900123015046119690e-02,5.567390844225883484e-02
-5.127826705574989319e-03,-2.628678828477859497e-02,-3.380866954103112221e-03
6.813619285821914673e-02,4.283104836940765381e-02,-3.144104033708572388e-02
2.751538753509521484e-01,1.440239846706390381e-01,5.668021738529205322e-03
-2.904286608099937439e-02,-3.767202794551849365e-02,1.369429379701614380e-02
-1.122748106718063354e-02,-2.570197731256484985e-02,-2.582853473722934723e-02
1.975553855299949646e-02,-1.440416276454925537e-02,-8.764447644352912903e-03
6.038759276270866394e-02,2.048745565116405487e-02,1.494651660323143005e-03
-7.803728803992271423e-04,-8.005004376173019409e-03,-7.435549516230821609e-03
2.519866451621055603e-02,2.060536295175552368e-02,-5.726197734475135803e-03
6.512884516268968582e-03,2.255814615637063980e-03,-3.253245726227760315e-03
2.335218526422977448e-02,1.256003230810165405e-02,-1.189306192100048065e-02
6.216781912371516228e-04,-3.636694746091961861e-03,-1.284973463043570518e-03
2.032499760389328003e-03,-6.261998205445706844e-04,-2.499045804142951965e-03
-2.059657359495759010e-03,-1.553129637613892555e-03,1.448669005185365677e-03
-1.970696263015270233e-03,-1.794149284251034260e-03,4.640562401618808508e-04
-9.350157342851161957e-04,5.827876739203929901e-04,1.544399856356903911e-05
-4.549632780253887177e-03,-5.152809899300336838e-03,-5.984321469441056252e-04
2.230778336524963379e-03,-1.734131248667836189e-03,-3.186083631590008736e-05
5.128550808876752853e-03,2.753098960965871811e-03,1.814030692912638187e-04
9.633408859372138977e-03,5.262389779090881348e-03,-1.387212192639708519e-03
-1.070901844650506973e-02,-6.590363103896379471e-03,3.244248218834400177e-04
3.621186595410108566e-03,4.251426085829734802e-03,-3.536473261192440987e-03
-3.138722386211156845e-03,-3.620141185820102692e-03,-3.319042734801769257e-04
-9.056899580173194408e-04,1.482665655203163624e-03,-1.893431181088089943e-04
5.262125341687351465e-05,3.330019535496830940e-04,-1.263845333596691489e-04
-6.588944816030561924e-04,-1.792765920981764793e-03,1.371849561110138893e-03
1.983292866498231888e-03,4.345974419265985489e-03,1.414275262504816055e-03
-3.106589894741773605e-03,-1.522194244898855686e-03,5.698458990082144737e-04
8.527454920113086700e-03,4.865325987339019775e-03,-2.122062724083662033e-03
1.119384635239839554e-02,1.035966444760560989e-02,4.531187005341053009e-04
-2.094294410198926926e-03,-8.551334962248802185e-03,-1.561292447149753571e-03
1.386323594488203526e-03,-1.731673721224069595e-03,7.343132747337222099e-04
7.031655986793339252e-04,-2.552261110395193100e-03,-1.375628053210675716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493909491226077080e-03,-4.675556905567646027e-03,-7.089296123012900352e-04
-3.575189271941781044e-03,9.522032923996448517e-04,1.277105766348540783e-04
8.740082848817110062e-04,2.691950183361768723e-03,3.572427667677402496e-04
-1.883609686046838760e-03,-1.428365241736173630e-03,2.886003931052982807e-04
-1.293573994189500809e-03,2.279894659295678139e-03,-6.443267338909208775e-04
-7.232568459585309029e-04,3.864737227559089661e-03,-4.009842814411967993e-05
9.167251409962773323e-04,4.271953366696834564e-04,-1.315365894697606564e-03
-3.730616997927427292e-03,-2.536969259381294250e-03,7.203305140137672424e-04
1.059873611666262150e-03,-1.175291603431105614e-03,-4.714400856755673885e-04
2.846974530257284641e-05,6.786718731746077538e-04,7.981016533449292183e-04
9.607408428564667702e-04,-8.435195195488631725e-05,3.745864087250083685e-04
5.829713307321071625e-03,3.918237052857875824e-05,-7.499046623706817627e-04
1.474710064940154552e-03,5.388045683503150940e-03,6.593839498236775398e-04
7.171489414758980274e-04,4.843456845264881849e-04,3.484911867417395115e-04
-9.697753703221678734e-04,-6.288271397352218628e-04,2.267322968691587448e-03
3.269986773375421762e-04,-1.455432851798832417e-03,-4.951808368787169456e-04
-1.529715023934841156e-03,2.820797497406601906e-03,6.283314432948827744e-04
-9.167304378934204578e-04,1.558620249852538109e-03,9.852310176938772202e-04
-3.799945989158004522e-05,1.196518205688335001e-04,2.104920713463798165e-04
-1.641986018512398005e-04,-7.520191138610243797e-04,-1.667744509177282453e-04
-5.390349542722105980e-04,-1.014231587760150433e-03,-2.981266938149929047e-03
-5.728007527068257332e-04,3.034208435565233231e-03,-3.158701292704790831e-05
3.447423223406076431e-04,-7.065282989060506225e-05,2.017659135162830353e-04
-2.237209817394614220e-03,-7.898358162492513657e-04,9.704374242573976517e-04
1.052260631695389748e-05,2.249540295451879501e-03,-6.409536581486463547e-07
-4.927592817693948746e-05,-3.288491396233439445e-03,-2.010589523706585169e-04
-2.729263855144381523e-03,3.174614859744906425e-03,1.154660945758223534e-03
-4.823777708224952221e-04,1.002529868856072426e-03,6.535633001476526260e-04
3.111679980065673590e-04,2.921138366218656301e-04,2.811997546814382076e-06
2.724108635447919369e-04,1.459103077650070190e-03,-1.679203269304707646e-04
1.328088343143463135e-03,-2.386737149208784103e-03,2.509635814931243658e-04
-5.159595748409628868e-04,3.525658510625362396e-03,3.993949503637850285e-04
1.599041861481964588e-04,-1.378834131173789501e-03,4.215418593958020210e-04
6.949151866137981415e-04,1.031068153679370880e-03,-1.770912786014378071e-04
-3.221650840714573860e-04,3.722191788256168365e-03,9.301954996772110462e-04
1.773965312168002129e-03,-2.367591252550482750e-03,-8.481277618557214737e-04
-9.525466593913733959e-04,9.504919871687889099e-04,-2.686489024199545383e-04
3.437892592046409845e-04,-1.183036947622895241e-03,-2.196792338509112597e-04
-2.556576626375317574e-03,5.450161173939704895e-03,8.778104675002396107e-04
-2.123786602169275284e-03,1.724386354908347130e-03,1.385632669553160667e-03
4.629620816558599472e-04,-1.017817994579672813e-03,9.055685950443148613e-06
-3.771099145524203777e-04,6.264388212002813816e-04,-4.119583172723650932e-04
-1.468288945034146309e-03,-7.999609224498271942e-04,1.738136925268918276e-04
-2.102172467857599258e-03,1.409925054758787155e-03,2.480878611095249653e-04
-5.989698111079633236e-04,4.520334769040346146e-04,4.714567330665886402e-04
1.568859792314469814e-03,-2.817233325913548470e-03,-3.377904067747294903e-04
-1.226949272677302361e-03,3.563146339729428291e-03,5.790694267489016056e-04
1.638596411794424057e-03,-2.951092086732387543e-03,-6.449170759879052639e-04
-1.240682904608547688e-03,3.222273895516991615e-03,7.364471675828099251e-04
-1.563039259053766727e-04,-1.162847154773771763e-03,-6.138697062851861119e-05
2.080367179587483406e-03,-2.911899238824844360e-03,-7.317018462345004082e-04
-1.268884632736444473e-03,2.356004668399691582e-03,3.594909794628620148e-04
2.119516488164663315e-03,-3.375933039933443069e-03,-1.696102670393884182e-03
9.152918355539441109e-04,-6.261689122766256332e-04,2.229284291388466954e-05
