-2.321467734873294830e-03,3.628423204645514488e-03,2.602740190923213959e-03
7.638962939381599426e-03,3.441367298364639282e-03,1.654668711125850677e-03
-3.048829734325408936e-02,-2.359403483569622040e-02,1.219607051461935043e-02
-3.395595028996467590e-02,-1.501365564763545990e-02,-1.313697546720504761e-03
-1.723288744688034058e-02,-7.589440792798995972e-04,-9.448716882616281509e-04
-1.422608364373445511e-02,-7.405387237668037415e-03,-3.302565775811672211e-03
8.685270324349403381e-03,7.603965699672698975e-03,-1.316032093018293381e-02
-3.120026178658008575e-02,-2.142974734306335449e-02,6.848116870969533920e-03
7.243559695780277252e-03,1.895966008305549622e-03,-4.501509480178356171e-03
1.522950269281864166e-02,1.299257855862379074e-02,-8.784441277384757996e-03
-2.085885405540466309e-02,-6.839526817202568054e-03,-2.664315747097134590e-03
-3.665217896923422813e-03,-1.409242395311594009e-04,-1.456767204217612743e-04
-9.370722807943820953e-03,-4.050317220389842987e-03,7.000390905886888504e-04
-1.094720512628555298e-02,1.014365348964929581e-03,-2.421840094029903412e-03
-2.709214575588703156e-02,-1.762885414063930511e-02,1.279482990503311157e-02
-1.229389919899404049e-03,-1.717220002319663763e-04,-5.429599434137344360e-03
-4.837405867874622345e-05,4.664135165512561798e-03,-3.592775436118245125e-03
-2.320438250899314880e-02,-1.211011689156293869e-02,9.862767532467842102e-03
-1.191801857203245163e-03,1.235831622034311295e-02,-5.953171639703214169e-04
-3.068445250391960144e-02,-1.734366640448570251e-02,5.522362887859344482e-03
-1.579525694251060486e-02,-6.487252190709114075e-03,-4.451233893632888794e-03
-6.549873948097229004e-02,-3.703215345740318298e-02,-8.578971028327941895e-05
1.175349391996860504e-02,1.261584460735321045e-02,4.095263779163360596e-03
4.080290906131267548e-03,4.874707665294408798e-03,1.038849120959639549e-03
1.271908753551542759e-03,3.915884532034397125e-03,5.519183818250894547e-03
-1.455081999301910400e-02,-1.238325610756874084e-03,-4.457041621208190918e-03
-1.110091619193553925e-02,-1.443982310593128204e-02,9.543918073177337646e-03
-3.240411728620529175e-02,-2.054267749190330505e-02,4.936712794005870819e-03
9.782720357179641724e-03,7.469550240784883499e-03,2.735583111643791199e-03
-2.493739873170852661e-02,-7.245099637657403946e-03,3.071687417104840279e-03
-1.629230938851833344e-02,-3.703368827700614929e-03,-4.766412544995546341e-03
-1.281841751188039780e-02,-1.101322751492261887e-02,-6.304857321083545685e-03
-4.338684026151895523e-03,5.423141410574316978e-04,-1.381732057780027390e-02
-2.702883444726467133e-02,-9.280596859753131866e-03,1.515520270913839340e-03
-1.098522916436195374e-02,-6.506624631583690643e-04,-1.728132832795381546e-03
-3.083330113440752029e-03,5.527816712856292725e-03,-5.103117786347866058e-03
-8.400510065257549286e-03,-3.301030723378062248e-03,3.015399212017655373e-03
-9.643552824854850769e-03,3.161518834531307220e-04,-2.252210862934589386e-03
4.273017868399620056e-03,8.281989023089408875e-03,-9.787627495825290680e-03
-5.014012381434440613e-02,-3.008720092475414276e-02,1.196294184774160385e-02
-3.894786164164543152e-02,-2.080080471932888031e-02,1.176784280687570572e-02
-5.801294464617967606e-03,7.232455071061849594e-03,-1.261420454829931259e-02
-1.159873045980930328e-02,-8.894251659512519836e-03,5.643157754093408585e-03
-1.386332558467984200e-03,4.930961295031011105e-04,-1.192033290863037109e-02
-3.025408275425434113e-02,-1.707414537668228149e-02,4.956734366714954376e-03
-4.407805856317281723e-03,2.818712964653968811e-03,-9.837890043854713440e-03
-5.807393044233322144e-02,-3.627232834696769714e-02,1.285184267908334732e-02
4.579272586852312088e-03,9.934507310390472412e-03,1.053849118761718273e-03
-2.304084971547126770e-02,-1.323446258902549744e-02,1.000797934830188751e-02
-1.519015152007341385e-02,-1.163670327514410019e-02,5.804267711937427521e-03
-1.319708186201751232e-03,3.495750715956091881e-03,1.476499950513243675e-03
-8.380056358873844147e-03,-5.591954104602336884e-04,2.229796024039387703e-03
1.659429864957928658e-03,1.656196545809507370e-04,-1.185585395433008671e-03
1.829386223107576370e-03,-2.568273106589913368e-03,6.713579874485731125e-03
1.083481684327125549e-02,1.282929442822933197e-03,6.472144275903701782e-03
-1.046184636652469635e-02,-5.949759390205144882e-03,6.704317405819892883e-03
1.818229793570935726e-03,2.870740834623575211e-03,-1.041536335833370686e-03
-8.332707220688462257e-04,-4.719650605693459511e-04,6.185492500662803650e-03
1.373145641991868615e-04,1.907776459120213985e-04,-5.656896973960101604e-04
9.763418696820735931e-03,4.466191865503787994e-03,-9.883836610242724419e-04
2.532940590754151344e-03,5.579383112490177155e-03,1.035464229062199593e-03
-2.764520701020956039e-03,4.447295214049518108e-04,-1.545690000057220459e-03
6.656267214566469193e-04,-3.284428734332323074e-03,-4.670812748372554779e-03
7.549808942712843418e-04,-3.788631875067949295e-05,-6.829632911831140518e-04
-6.160115823149681091e-03,-2.952694427222013474e-03,1.313321292400360107e-03
-2.053084550425410271e-03,-3.523730672895908356e-03,-1.924353418871760368e-04
2.973460359498858452e-03,-1.231914153322577477e-03,2.318099606782197952e-03
-9.185725823044776917e-03,-2.787691075354814529e-03,-4.289442440494894981e-04
-4.456210881471633911e-03,1.948534278199076653e-03,1.623929478228092194e-03
2.180313225835561752e-03,-1.458423212170600891e-03,-5.533585790544748306e-04
-9.655283065512776375e-05,1.256781688425689936e-04,-2.123951271641999483e-04
-1.297172624617815018e-03,1.556080998852849007e-03,-4.731446460937149823e-05
-8.035872597247362137e-04,2.170187188312411308e-03,-8.843241812428459525e-05
-1.018474576994776726e-04,-2.901709172874689102e-03,4.581177490763366222e-04
-1.974601531401276588e-03,-1.567423576489090919e-03,-1.050100661814212799e-03
-7.149410434067249298e-03,-4.174481611698865891e-03,1.985969021916389465e-03
4.981285892426967621e-04,8.005526615306735039e-04,4.087974957656115294e-04
3.004913218319416046e-03,-1.614918000996112823e-04,-7.712946389801800251e-04
2.190343104302883148e-03,-1.125368173234164715e-03,-1.101986155845224857e-03
7.777238497510552406e-04,-1.479012425988912582e-03,3.105102223344147205e-04
1.616609399206936359e-03,-2.182921394705772400e-03,5.947950412519276142e-04
-2.721270546317100525e-03,2.036381978541612625e-03,-1.601885771378874779e-03
-2.415063790977001190e-04,-1.438640756532549858e-03,7.052298169583082199e-04
-1.530639128759503365e-03,1.150947064161300659e-03,2.288638614118099213e-03
2.442014869302511215e-03,2.703672274947166443e-03,-2.333910670131444931e-03
-1.935380743816494942e-03,-1.109706237912178040e-03,-2.481651608832180500e-04
-3.679352812469005585e-04,5.629665218293666840e-03,4.587826260831207037e-04
1.586102531291544437e-03,-2.847625641152262688e-03,-6.926460773684084415e-04
-2.321671461686491966e-03,3.794467309489846230e-03,6.926876376383006573e-04
2.687015803530812263e-03,-4.976339172571897507e-03,2.231246617157012224e-04
-1.308234350290149450e-04,7.421643240377306938e-04,7.532034651376307011e-04
-2.409509150311350822e-03,-5.405782139860093594e-04,1.176504010800272226e-04
3.061504568904638290e-03,-2.537927124649286270e-03,-8.014494669623672962e-04
9.152003331109881401e-04,3.669669851660728455e-03,1.676651299931108952e-04
3.523777937516570091e-03,2.579803345724940300e-03,-3.183803346473723650e-04
-1.386979361996054649e-03,1.366115291602909565e-03,3.959490859415382147e-04
-1.453264732845127583e-03,4.513481631875038147e-03,4.474775632843375206e-04
2.655304269865155220e-04,-2.810581587255001068e-03,-5.310510168783366680e-04
-8.311190758831799030e-04,1.605469151400029659e-03,3.013410896528512239e-04
-1.847744570113718510e-03,2.683080267161130905e-03,1.370965474052354693e-04
-2.062396379187703133e-04,-1.745149726048111916e-03,-2.839395019691437483e-04
2.607061760500073433e-03,-3.485958557575941086e-03,-8.033834747038781643e-04
-3.231763141229748726e-03,4.315715050324797630e-04,6.271719466894865036e-04
-1.391465193592011929e-04,8.889171294867992401e-04,-7.911591092124581337e-05
-1.479115337133407593e-03,1.310648513026535511e-03,3.894389956258237362e-04
-4.248338227625936270e-04,-1.381350739393383265e-05,9.635898459237068892e-05
-1.645095529966056347e-03,1.937258290126919746e-03,1.109896344132721424e-03
6.911890814080834389e-04,-1.643414376303553581e-03,-8.800774230621755123e-05
9.603828657418489456e-04,-1.598357688635587692e-03,1.048574122251011431e-04
2.608363516628742218e-03,-3.664117539301514626e-03,-9.371616179123520851e-04
-1.436496619135141373e-03,2.417038427665829659e-03,-6.453457899624481797e-05
1.302907243371009827e-03,-2.723190002143383026e-03,-1.131006865762174129e-03
-5.929855979047715664e-04,5.701942136511206627e-04,2.859040105249732733e-04
2.123575541190803051e-06,-3.352464118506759405e-04,1.136652645072899759e-04
3.364372241776436567e-04,2.185072662541642785e-04,4.873148282058537006e-05
-5.284401122480630875e-04,3.981854824814945459e-04,5.710769910365343094e-04
-7.049826672300696373e-05,-2.410247107036411762e-04,-2.214386477135121822e-04
-9.120545000769197941e-04,1.908663660287857056e-03,-7.163222471717745066e-05
-4.551268357317894697e-04,2.652916009537875652e-04,-1.442299253540113568e-05
1.782379113137722015e-03,-2.216301858425140381e-03,-1.056668697856366634e-03
2.223278861492872238e-03,-2.751407679170370102e-03,-6.455194088630378246e-04
-6.299524684436619282e-04,1.983919879421591759e-03,8.405093103647232056e-04
-1.040325500071048737e-03,-1.269002677872776985e-03,1.419063424691557884e-03
-1.071160077117383480e-03,2.015714126173406839e-04,6.679593352600932121e-04
6.863274029456079006e-05,2.416139905108138919e-04,-6.122479680925607681e-04
-1.224379229824990034e-04,-1.395515719195827842e-04,-8.797202463028952479e-05
-1.790306123439222574e-05,-9.777750528883188963e-05,3.142861241940408945e-04
1.250198809430003166e-03,-2.112364163622260094e-03,-4.265292081981897354e-04
4.164318670518696308e-04,-1.073501305654644966e-03,-5.963685107417404652e-04
5.678505403921008110e-04,-1.162748900242149830e-03,-1.230683847097679973e-05
-4.993571201339364052e-04,4.747676721308380365e-04,4.166807630099356174e-04
7.895155576989054680e-04,-1.179568818770349026e-03,-7.252623909153044224e-04
-1.250601722858846188e-03,2.011678414419293404e-03,7.299833232536911964e-04
-1.806458923965692520e-03,2.406262326985597610e-03,7.943040691316127777e-04
3.969353856518864632e-04,-5.650668172165751457e-04,1.161035543191246688e-04
1.597962109372019768e-03,-2.678807359188795090e-03,-2.051573392236605287e-04
1.196579309180378914e-03,-2.493349602445960045e-03,-1.358440611511468887e-03
7.880572229623794556e-04,-1.345654716715216637e-03,-5.367801059037446976e-04
-1.175754470750689507e-03,8.354367455467581749e-04,4.245466261636465788e-04
-6.858822889626026154e-04,1.736882841214537621e-04,4.050723218824714422e-04
-1.179892569780349731e-05,-5.655759596265852451e-04,-6.237441994016990066e-05
-1.527212407381739467e-05,9.885229701467324048e-06,-6.255419430090114474e-05
-8.457519579678773880e-04,2.370484580751508474e-04,2.015156496781855822e-04
1.167445909231901169e-03,-2.715584356337785721e-03,-3.634238382801413536e-04
3.325844882056117058e-04,-4.735375405289232731e-04,-3.617400943767279387e-05
-6.401171558536589146e-04,9.380273986607789993e-04,2.282426721649244428e-04
-4.008754913229495287e-04,7.258767727762460709e-04,1.445081143174320459e-04
-1.373937586322426796e-03,2.073299605399370193e-03,4.686704487539827824e-04
-1.459733175579458475e-05,-5.967280594632029533e-04,-8.802524826023727655e-05
1.151133910752832890e-04,1.031305291689932346e-04,1.046566321747377515e-04
7.331681990763172507e-05,9.002863953355699778e-05,-3.456411068327724934e-04
-2.376676071435213089e-03,4.043384920805692673e-03,4.855831502936780453e-04
5.324325757101178169e-04,-7.972483290359377861e-04,8.170113142114132643e-05
6.060289451852440834e-04,-1.102131442166864872e-03,2.923391293734312057e-04
2.945142332464456558e-04,-1.774880802258849144e-03,-1.896326430141925812e-04
7.371904794126749039e-04,-8.142936858348548412e-04,-2.378395583946257830e-04
6.577802123501896858e-04,-1.862293807789683342e-03,-3.627087571658194065e-04
1.335095876129344106e-04,-6.652082665823400021e-04,-6.712375034112483263e-05
1.377078820951282978e-03,-2.503467025235295296e-03,-7.995328051038086414e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.100214133970439434e-04,1.034923712722957134e-03,3.877958515658974648e-04
-1.548888860270380974e-03,3.935890737920999527e-03,8.181562297977507114e-04
-2.016747021116316319e-04,8.511738269589841366e-05,-2.480584662407636642e-04
1.003848010441288352e-04,-2.785326796583831310e-04,-2.473161148373037577e-04
2.906833542510867119e-04,8.638782310299575329e-05,-2.681568730622529984e-05
3.155270242132246494e-04,8.223851182265207171e-05,2.143424062523990870e-04
-2.464671852067112923e-04,7.547424174845218658e-04,1.785910426406189799e-04
