-2.121152728796005249e-02,-7.762583903968334198e-03,5.829147994518280029e-03
-1.215403433889150620e-02,-1.326133031398057938e-03,3.120859852060675621e-03
3.251034021377563477e-02,1.958241313695907593e-02,-2.117692492902278900e-04
-6.608898751437664032e-03,-3.151334822177886963e-04,9.238896891474723816e-03
4.856052249670028687e-02,2.770098671317100525e-02,-7.090035825967788696e-03
-4.962928965687751770e-02,-2.111740410327911377e-03,1.337756402790546417e-02
1.028100177645683289e-01,6.354694813489913940e-02,-2.105551771819591522e-02
2.306669577956199646e-02,2.378348633646965027e-02,9.957854636013507843e-03
-1.053880341351032257e-02,3.299873322248458862e-03,-5.646246951073408127e-03
1.493752002716064453e-02,1.333891414105892181e-02,2.515074238181114197e-02
-2.348281815648078918e-02,1.634938269853591919e-02,-2.087001875042915344e-02
2.934459038078784943e-02,4.541323333978652954e-02,2.301298081874847412e-04
-8.437965065240859985e-02,-1.177072897553443909e-02,-1.152216922491788864e-02
8.124292641878128052e-02,1.256106197834014893e-01,-2.229731716215610504e-02
-2.514848858118057251e-02,1.898653805255889893e-03,-1.859057322144508362e-02
3.069428503513336182e-01,1.876231431961059570e-01,4.769643768668174744e-02
3.466721624135971069e-02,9.884528815746307373e-02,-3.024363890290260315e-03
7.783854007720947266e-02,3.926875069737434387e-02,1.967345774173736572e-01
2.030810117721557617e-01,1.662148982286453247e-01,-7.754189521074295044e-02
5.236550420522689819e-02,3.431386873126029968e-02,1.348246335983276367e-01
9.495703876018524170e-02,1.515869796276092529e-01,9.603323042392730713e-02
-1.845495030283927917e-02,8.338607102632522583e-02,-1.111410185694694519e-01
-1.504752784967422485e-02,2.456468939781188965e-01,1.756296157836914062e-01
3.260805904865264893e-01,3.772017359733581543e-01,-1.198427006602287292e-01
-2.433315515518188477e-01,1.757627278566360474e-01,1.214956194162368774e-01
6.955530494451522827e-02,2.249774336814880371e-01,-1.386341899633407593e-01
-5.193037539720535278e-02,8.851550519466400146e-02,1.000113040208816528e-01
-4.978728592395782471e-01,4.838643968105316162e-02,-2.305749356746673584e-01
3.038417696952819824e-01,4.403455853462219238e-01,2.788079082965850830e-01
1.768665313720703125e-01,4.216151833534240723e-01,1.879944652318954468e-01
2.413309216499328613e-01,1.412131488323211670e-01,-1.397309005260467529e-01
1.291681528091430664e-01,6.930296123027801514e-02,-4.044635221362113953e-02
3.578037023544311523e-01,6.946965306997299194e-02,3.012408912181854248e-01
2.470631897449493408e-01,2.808020710945129395e-01,-2.885593175888061523e-01
-1.280308365821838379e-01,1.933848410844802856e-01,-3.329907953739166260e-01
1.668789386749267578e-01,6.278717517852783203e-01,6.556935310363769531e-01
3.854817748069763184e-01,1.525721698999404907e-01,2.105636596679687500e-01
4.194874167442321777e-01,5.051995515823364258e-01,3.428421914577484131e-03
2.363903522491455078e-01,4.028115272521972656e-01,-3.743017315864562988e-01
6.558055877685546875e-01,3.121143877506256104e-01,1.423181891441345215e-01
1.745817661285400391e-01,3.644306063652038574e-01,2.620881795883178711e-01
-4.014166593551635742e-01,3.703562915325164795e-01,-3.316110968589782715e-01
-2.567446231842041016e-01,7.260881364345550537e-02,-5.362085103988647461e-01
-7.861915826797485352e-01,1.191571354866027832e-01,3.097088932991027832e-01
-5.108004808425903320e-01,6.612048745155334473e-01,3.919871449470520020e-01
4.062854051589965820e-01,4.551273584365844727e-01,2.652292847633361816e-01
1.157493591308593750e+00,3.359155058860778809e-01,1.200282424688339233e-01
-4.491091519594192505e-02,2.634392976760864258e-01,-3.169480711221694946e-02
4.476834237575531006e-01,2.284095436334609985e-01,-2.543048262596130371e-01
-2.018816769123077393e-02,4.979246258735656738e-01,3.510793447494506836e-01
3.699786067008972168e-01,3.595359921455383301e-01,2.321436256170272827e-01
5.123557448387145996e-01,4.112915396690368652e-01,7.459618151187896729e-03
-1.170568764209747314e-01,1.715580523014068604e-01,-7.223787903785705566e-01
3.904607594013214111e-01,6.920206546783447266e-01,4.188910126686096191e-01
1.339499950408935547e-01,1.368819028139114380e-01,-1.296625137329101562e-01
1.502908766269683838e-01,2.370372414588928223e-01,1.848111450672149658e-01
7.335817813873291016e-02,-1.972829699516296387e-01,-2.688572704792022705e-01
5.969102978706359863e-01,3.045116066932678223e-01,-2.348366379737854004e-02
3.665132820606231689e-02,5.593433976173400879e-01,1.493806540966033936e-01
-9.746039658784866333e-02,2.768877744674682617e-01,-3.511707782745361328e-01
2.330649346113204956e-01,4.324627518653869629e-01,-1.346144974231719971e-01
3.921952098608016968e-03,3.496081233024597168e-01,7.515158653259277344e-01
7.339548468589782715e-01,5.497516393661499023e-01,3.439002335071563721e-01
-1.487727463245391846e-02,4.954615831375122070e-01,3.951424360275268555e-01
4.304039478302001953e-02,7.059090733528137207e-01,-1.696870028972625732e-01
-2.044534981250762939e-01,2.695496082305908203e-01,-1.227170750498771667e-01
-3.612540662288665771e-02,2.545242905616760254e-01,-5.454315543174743652e-01
-4.673627018928527832e-01,-5.417729914188385010e-02,-3.345930874347686768e-01
2.112078666687011719e-01,7.603242397308349609e-01,4.805564880371093750e-02
2.220803499221801758e-01,3.974919617176055908e-01,-9.793467819690704346e-02
-7.035947442054748535e-01,1.915651112794876099e-01,-4.072946608066558838e-01
2.762361466884613037e-01,5.377436280250549316e-01,-1.035309284925460815e-01
2.213495075702667236e-01,5.123568177223205566e-01,2.832984924316406250e-01
2.580815851688385010e-01,3.505012392997741699e-01,-2.336782217025756836e-01
2.211485803127288818e-01,-2.411527186632156372e-02,-3.300217166543006897e-02
-1.652282327413558960e-01,1.326423585414886475e-01,1.411044411361217499e-02
4.300350248813629150e-01,4.994098842144012451e-01,-2.180789709091186523e-01
2.392979860305786133e-01,2.059345543384552002e-01,-2.302405089139938354e-01
5.617749691009521484e-01,2.183865904808044434e-01,1.971394717693328857e-01
4.042246937751770020e-01,3.845576643943786621e-01,-1.376301646232604980e-01
-2.678671181201934814e-01,4.852332472801208496e-01,-5.301845669746398926e-01
1.038132607936859131e-01,5.513092279434204102e-01,4.133940935134887695e-01
9.584939479827880859e-01,1.720284819602966309e-01,-1.555634737014770508e-01
-4.363024532794952393e-01,2.286899387836456299e-01,-1.884084567427635193e-02
-1.943508684635162354e-01,2.627326548099517822e-01,-1.109826862812042236e-01
-3.684120178222656250e-01,4.694163799285888672e-01,-7.561401277780532837e-02
-5.563867092132568359e-01,5.222885310649871826e-02,-7.122344970703125000e-01
4.471294581890106201e-01,3.319356441497802734e-01,1.924474537372589111e-01
-4.029565453529357910e-01,8.353179693222045898e-02,-5.626161098480224609e-01
2.698259353637695312e-01,2.180748730897903442e-01,-5.297446250915527344e-01
1.208011060953140259e-02,1.485759615898132324e-01,-4.169676005840301514e-01
-1.989349126815795898e-01,1.116241365671157837e-01,-3.293238282203674316e-01
9.216745197772979736e-02,2.933835387229919434e-01,-1.946164965629577637e-01
-2.958830595016479492e-01,4.597457647323608398e-01,9.360474348068237305e-02
3.894787430763244629e-01,5.136640071868896484e-01,-9.085355699062347412e-02
2.702560648322105408e-02,1.419605463743209839e-01,4.955499470233917236e-01
-1.335812509059906006e-01,1.582497358322143555e-01,-1.266839355230331421e-01
1.279987692832946777e-01,2.446032464504241943e-01,-4.831108152866363525e-01
1.375854164361953735e-01,3.212212622165679932e-01,2.298275828361511230e-01
-1.814408600330352783e-01,1.569588482379913330e-02,-1.980640292167663574e-01
1.554524153470993042e-02,3.828877508640289307e-01,3.904730975627899170e-01
-7.656989693641662598e-01,-3.220587670803070068e-01,-6.474581956863403320e-01
1.010015487670898438e+00,7.763801217079162598e-01,2.599431276321411133e-01
2.928860783576965332e-01,4.498914778232574463e-01,3.505097925662994385e-01
6.679411232471466064e-02,4.271831512451171875e-01,3.144460916519165039e-01
1.015897840261459351e-01,-3.760866820812225342e-02,-6.429886072874069214e-02
6.761445403099060059e-01,1.474412679672241211e-01,1.599239557981491089e-02
4.478563368320465088e-01,-6.098900735378265381e-02,3.178133070468902588e-01
1.915531754493713379e-01,3.825947642326354980e-01,-1.155571714043617249e-01
-1.908135116100311279e-01,-6.081810221076011658e-02,-5.344485044479370117e-01
4.352621436119079590e-01,5.153389573097229004e-01,4.005662202835083008e-01
1.676547527313232422e-01,3.239860832691192627e-01,6.320787966251373291e-02
2.428751438856124878e-01,4.162625670433044434e-01,7.953855395317077637e-02
3.899318873882293701e-01,-1.994004845619201660e-02,-3.121881783008575439e-01
-3.598826825618743896e-01,1.383043527603149414e-01,1.702495515346527100e-01
1.130482554435729980e-02,4.896069765090942383e-01,-1.519313603639602661e-01
-4.629575014114379883e-01,-7.278193533420562744e-02,8.618432283401489258e-02
2.194384336471557617e-01,1.219425722956657410e-01,2.889307960867881775e-02
-1.590717732906341553e-01,9.789125621318817139e-02,-8.842977695167064667e-03
-4.825308918952941895e-01,2.229514718055725098e-01,-4.027161300182342529e-01
-4.443629384040832520e-01,-8.714959025382995605e-03,-1.916589140892028809e-01
3.316697478294372559e-01,6.136425733566284180e-01,-4.257196933031082153e-02
-3.056643903255462646e-01,4.947189390659332275e-01,-7.268913835287094116e-02
2.579291164875030518e-01,-3.983680158853530884e-02,-2.540555596351623535e-01
-2.582022845745086670e-01,3.319395780563354492e-01,-4.337938129901885986e-01
-8.707787096500396729e-02,2.090681791305541992e-01,-8.393789082765579224e-02
-2.441384643316268921e-02,6.765062361955642700e-02,-6.684055328369140625e-01
2.761516571044921875e-01,1.469714492559432983e-01,3.762518167495727539e-01
-5.848130956292152405e-02,1.862649172544479370e-01,-1.046278774738311768e-01
-2.038510441780090332e-01,6.756165623664855957e-02,6.248434633016586304e-02
1.959137618541717529e-01,4.569268524646759033e-01,2.299738824367523193e-01
3.990264236927032471e-02,5.062124729156494141e-01,1.063730865716934204e-01
1.022482872009277344e+00,1.339809298515319824e-01,3.169842362403869629e-01
-1.793472170829772949e-01,-1.042417436838150024e-02,-1.571974158287048340e-01
-2.000648081302642822e-01,-3.361316323280334473e-01,-3.652200102806091309e-01
1.943617314100265503e-01,1.650858521461486816e-01,-1.096278131008148193e-01
-1.241105496883392334e-01,-7.046617567539215088e-03,1.840621531009674072e-01
-1.691227555274963379e-01,4.352289438247680664e-02,6.129539012908935547e-02
-8.122476190328598022e-02,7.359824329614639282e-02,1.756576299667358398e-01
-9.773779660463333130e-03,7.028134539723396301e-03,6.580212712287902832e-02
2.540736496448516846e-01,1.187723502516746521e-01,1.033316776156425476e-01
-1.059948280453681946e-01,1.618319004774093628e-01,2.727284282445907593e-02
2.239143103361129761e-02,1.441823095083236694e-01,5.125573650002479553e-02
1.072903424501419067e-01,1.315016746520996094e-01,5.253166705369949341e-02
1.747654974460601807e-01,3.090548515319824219e-02,3.492008149623870850e-02
-1.329033225774765015e-01,-8.403775840997695923e-02,3.416074812412261963e-02
2.073858529329299927e-01,1.188226789236068726e-01,-1.535825431346893311e-04
2.800351381301879883e-02,8.470877073705196381e-03,5.359648913145065308e-02
5.877292901277542114e-02,7.024505734443664551e-02,-4.084157757461071014e-03
6.129287928342819214e-02,3.742508217692375183e-02,-3.492347896099090576e-04
-3.936337307095527649e-03,3.377775475382804871e-02,-8.189693093299865723e-03
-1.349666863679885864e-01,-6.903364509344100952e-02,3.373928368091583252e-02
8.697415888309478760e-02,1.690441183745861053e-02,-3.220469690859317780e-03
4.808650910854339600e-02,1.161780953407287598e-02,7.975505292415618896e-02
-4.037829488515853882e-02,-4.828751832246780396e-02,1.803467795252799988e-02
9.755573235452175140e-03,3.321901895105838776e-04,6.115238647907972336e-04
2.462298423051834106e-02,-1.026503741741180420e-05,7.876604795455932617e-03
-2.114204131066799164e-02,-2.486648038029670715e-02,-6.305878981947898865e-03
4.515143111348152161e-03,-1.831059157848358154e-02,1.682165823876857758e-02
7.038779556751251221e-02,3.750843554735183716e-02,-8.646400645375251770e-03
1.607016846537590027e-02,-5.341072101145982742e-03,1.193894166499376297e-02
1.171654649078845978e-02,-5.943445954471826553e-03,-5.422393791377544403e-03
-3.091255202889442444e-03,-7.046998478472232819e-03,1.674185134470462799e-02
-4.832854028791189194e-03,-8.452486246824264526e-03,5.146657116711139679e-03
9.285848587751388550e-03,-7.430240511894226074e-04,-1.466339919716119766e-03
8.791961707174777985e-03,3.842960111796855927e-03,-2.097108867019414902e-03
-7.365359342657029629e-04,-3.826824831776320934e-04,-1.835549483075737953e-06
-3.373419458512216806e-04,-3.485473571345210075e-04,2.443160919938236475e-04
-5.961287533864378929e-04,-4.058332706335932016e-05,-1.092958482331596315e-04
-1.972724217921495438e-03,-4.501407034695148468e-03,6.873619859106838703e-04
-9.318223223090171814e-03,-2.137651434168219566e-03,-1.174206845462322235e-04
-7.665090262889862061e-03,-4.376367665827274323e-03,1.544941100291907787e-03
-2.650161273777484894e-03,-7.239653496071696281e-05,-2.648934954777359962e-03
-3.097841981798410416e-04,1.538692740723490715e-03,-1.096489490009844303e-03
-4.665227141231298447e-03,-1.967564923688769341e-03,-1.646507997065782547e-03
2.833332633599638939e-03,-1.297052018344402313e-03,4.954237374477088451e-05
-2.142722514690831304e-04,3.829361230600625277e-05,4.385591601021587849e-04
-8.786914404481649399e-04,-1.977051375433802605e-03,5.785136600024998188e-04
-3.357302863150835037e-03,-1.732249744236469269e-03,2.038431819528341293e-03
2.041573869064450264e-03,4.085601307451725006e-03,-1.629363978281617165e-04
1.046994049102067947e-02,2.712716348469257355e-03,-2.226550597697496414e-03
-3.277703654021024704e-03,3.684646217152476311e-04,9.855309035629034042e-04
-3.490709001198410988e-03,9.476960403844714165e-04,1.704050344415009022e-03
2.318309852853417397e-03,3.479473292827606201e-03,-7.847573724575340748e-04
1.523505547083914280e-03,-2.322315471246838570e-03,7.800818420946598053e-04
-1.168351154774427414e-03,3.171867923811078072e-03,3.483189211692661047e-04
-1.150408061221241951e-03,-7.402237970381975174e-04,-8.817888738121837378e-05
-2.032227115705609322e-03,-9.686063276603817940e-04,1.093285623937845230e-03
-3.256931668147444725e-03,-5.580941215157508850e-03,-1.012527500279247761e-03
-1.587220322107896209e-04,-1.931926090037450194e-04,8.828549180179834366e-04
1.454884302802383900e-03,2.861369401216506958e-03,-1.339474576525390148e-03
-6.175975315272808075e-03,4.280621651560068130e-04,5.306940292939543724e-04
-4.203673452138900757e-03,2.006883965805172920e-03,2.941250801086425781e-03
-1.652643433772027493e-03,3.231782000511884689e-03,5.509287584573030472e-04
6.037487764842808247e-04,-1.260156510397791862e-03,-1.474241871619597077e-04
1.722840941511094570e-03,-4.750751424580812454e-03,-1.137219718657433987e-03
6.091354880481958389e-04,2.962440194096416235e-04,1.025182078592479229e-03
-7.319488213397562504e-04,-1.728478353470563889e-03,1.974210608750581741e-04
1.518270699307322502e-03,-6.580232293345034122e-04,-1.482512103393673897e-03
5.605652462691068649e-03,-2.384388353675603867e-04,-1.276015304028987885e-03
3.925608471035957336e-03,-1.947248820215463638e-04,-4.621214466169476509e-04
-7.885001832619309425e-05,-1.985898416023701429e-04,1.457715843571349978e-04
-3.762927372008562088e-04,-1.116936560720205307e-03,5.390311707742512226e-04
-1.635545631870627403e-03,3.526119282469153404e-03,5.033838679082691669e-04
1.298457384109497070e-03,-5.330096464604139328e-03,-6.808258476667106152e-04
5.641434108838438988e-04,1.456270838389173150e-04,2.854737685993313789e-04
-2.363577514188364148e-04,-3.447115304879844189e-04,-3.838885095319710672e-05
-2.700446173548698425e-03,-4.976269556209445000e-04,4.077355260960757732e-04
-1.463967957533895969e-03,-3.955667372792959213e-03,-5.111121572554111481e-05
2.190613187849521637e-03,-1.293472712859511375e-03,-6.707936991006135941e-04
3.831658395938575268e-04,4.872645949944853783e-04,-5.349767743609845638e-04
-8.118670666590332985e-05,-1.946456322912126780e-04,-1.479741331422701478e-05
-1.177215483039617538e-03,5.877597723156213760e-04,-3.736280632438138127e-05
-1.859315379988402128e-04,1.455755205824971199e-03,2.958917757496237755e-04
-1.384331611916422844e-03,3.286088583990931511e-03,1.907467842102050781e-03
-1.099873043131083250e-04,-1.052516818162985146e-04,4.341609019320458174e-04
-2.241451875306665897e-04,2.316335914656519890e-03,6.149596301838755608e-04
-3.335518413223326206e-04,2.853084821254014969e-03,3.128154785372316837e-04
4.850168712437152863e-03,-1.589834573678672314e-03,-1.689074560999870300e-03
-1.420306507498025894e-03,3.005633596330881119e-03,8.682319312356412411e-04
