-7.442751526832580566e-02,-5.672631785273551941e-02,5.634524673223495483e-02
-8.039534091949462891e-03,2.296923846006393433e-02,2.624808810651302338e-02
-1.104472205042839050e-03,1.501785591244697571e-03,-7.268444448709487915e-02
-5.262924730777740479e-02,-3.092054650187492371e-02,5.115311592817306519e-02
1.095535047352313995e-02,1.421058923006057739e-02,-3.213974833488464355e-02
2.366119995713233948e-02,4.912469536066055298e-03,5.640142597258090973e-03
-7.114023715257644653e-02,-2.864699438214302063e-02,5.789134651422500610e-03
-1.383635587990283966e-02,5.557951051741838455e-03,-4.704969935119152069e-03
1.144224312156438828e-02,1.045173220336437225e-02,-9.988525882363319397e-03
5.440982058644294739e-02,4.591523110866546631e-02,-2.236403711140155792e-02
3.392886370420455933e-02,3.061238676309585571e-02,-2.463452704250812531e-02
-1.073025837540626526e-01,-5.368115380406379700e-02,5.127764493227005005e-02
-1.622324809432029724e-03,1.161637529730796814e-02,-1.114016771316528320e-01
-1.697047986090183258e-02,3.079809248447418213e-04,1.627899333834648132e-02
1.589289121329784393e-02,3.439754992723464966e-02,-1.939495652914047241e-02
3.942630439996719360e-02,4.043796285986900330e-02,-3.407307341694831848e-02
-8.056187070906162262e-03,6.798965856432914734e-03,-8.883426338434219360e-02
-3.035303764045238495e-02,-2.304708957672119141e-02,3.832563385367393494e-02
9.133350849151611328e-02,7.120116800069808960e-02,-8.253207802772521973e-02
-2.455761283636093140e-02,-4.401541780680418015e-03,3.988125361502170563e-03
8.581940829753875732e-02,6.159411370754241943e-02,-8.748881518840789795e-03
-3.038420528173446655e-02,-1.956804841756820679e-02,2.177549526095390320e-02
-7.325369864702224731e-02,-4.027343168854713440e-02,-3.024376928806304932e-02
4.754001740366220474e-03,6.506409263238310814e-04,3.468623384833335876e-02
-3.196695074439048767e-02,-1.447011157870292664e-02,2.963658794760704041e-02
-3.858242183923721313e-02,1.233104616403579712e-03,-3.363692015409469604e-02
1.162795629352331161e-02,3.876892477273941040e-02,1.042503956705331802e-02
-6.476301699876785278e-03,-5.095450207591056824e-03,4.898163676261901855e-02
-2.049433812499046326e-02,-8.515917696058750153e-03,-1.216026581823825836e-02
2.791019156575202942e-02,3.926184773445129395e-02,-1.797579601407051086e-02
2.834970131516456604e-02,4.070297628641128540e-02,-2.372368052601814270e-02
4.960837773978710175e-03,1.081451587378978729e-02,3.094001300632953644e-02
-8.289069682359695435e-02,-4.814487695693969727e-02,-3.445852920413017273e-02
4.561030864715576172e-02,3.867353126406669617e-02,-5.176594853401184082e-02
-2.732456848025321960e-02,-4.458874464035034180e-03,2.066787518560886383e-02
-1.870994269847869873e-02,-2.560192346572875977e-02,2.161009423434734344e-02
-1.609277725219726562e-02,-2.764107659459114075e-03,3.276621550321578979e-02
-1.202844269573688507e-02,1.855381997302174568e-03,-2.664848789572715759e-02
-3.395399078726768494e-02,-9.364632889628410339e-03,-2.674728445708751678e-02
-3.664529323577880859e-02,-3.137405961751937866e-02,-2.099577710032463074e-02
-1.305752061307430267e-02,2.601056126877665520e-03,-1.862562820315361023e-02
-1.967315003275871277e-02,-1.002206653356552124e-02,1.377312652766704559e-02
3.409167751669883728e-02,3.864196687936782837e-02,-5.591566860675811768e-02
-5.158623680472373962e-02,-2.949859760701656342e-02,3.938696905970573425e-02
-3.084966540336608887e-02,1.339354552328586578e-03,1.185320504009723663e-02
-2.927504852414131165e-02,-1.416094787418842316e-02,-1.081083528697490692e-02
3.418504074215888977e-02,2.007348276674747467e-02,1.949363853782415390e-03
-3.319961577653884888e-02,-2.022758685052394867e-02,-1.445079222321510315e-02
7.961378991603851318e-02,5.981354415416717529e-02,-2.985334955155849457e-02
-7.127882912755012512e-03,9.227051632478833199e-04,-2.624137699604034424e-02
-2.448835223913192749e-02,-5.724979564547538757e-03,2.364399656653404236e-02
-5.571000650525093079e-02,-6.621655076742172241e-03,-7.379474118351936340e-04
2.263753674924373627e-02,2.477956935763359070e-02,1.503812614828348160e-02
-3.850527480244636536e-02,-1.751813292503356934e-02,1.322775334119796753e-02
-1.096971482038497925e-01,-7.687210291624069214e-02,3.069008886814117432e-02
-3.710429370403289795e-02,3.618476912379264832e-04,-4.778132960200309753e-02
4.002636298537254333e-02,3.982353582978248596e-02,-2.434336580336093903e-02
-4.979313910007476807e-02,-3.134027868509292603e-02,2.087118104100227356e-02
-3.148695826530456543e-02,-2.052797377109527588e-02,6.008674949407577515e-02
-1.550139952450990677e-02,4.350575152784585953e-03,-6.483329925686120987e-03
-8.395704440772533417e-03,9.716970846056938171e-03,-5.024232715368270874e-02
5.163313820958137512e-03,2.020127326250076294e-02,5.756702274084091187e-03
4.311774671077728271e-02,5.542519688606262207e-02,-7.987615466117858887e-02
-3.962738811969757080e-02,-1.618453860282897949e-02,2.848118543624877930e-02
6.548882275819778442e-02,6.320218741893768311e-02,-5.066796392202377319e-02
1.399514265358448029e-03,2.184214070439338684e-02,2.659648191183805466e-03
2.158959582448005676e-02,2.172120288014411926e-02,1.383697893470525742e-02
-4.266583174467086792e-02,-1.843088492751121521e-02,4.127053543925285339e-02
3.949159011244773865e-02,3.558325767517089844e-02,2.585708349943161011e-02
1.641275361180305481e-02,2.722494117915630341e-02,-2.319309860467910767e-02
6.558299995958805084e-03,9.740806184709072113e-03,2.117669908329844475e-03
2.584021352231502533e-02,2.903431840240955353e-02,-3.515836969017982483e-02
9.239739738404750824e-03,2.584718726575374603e-02,-9.210477583110332489e-03
-2.113648876547813416e-02,2.063671126961708069e-03,8.780876174569129944e-03
2.391872368752956390e-02,1.808189041912555695e-02,-2.039928548038005829e-02
-1.829838939011096954e-02,-2.279519103467464447e-03,2.764903008937835693e-02
-2.427107095718383789e-02,8.274543099105358124e-03,-2.223576884716749191e-04
-1.690533012151718140e-02,-1.514838449656963348e-02,-3.616608679294586182e-03
2.977680042386054993e-02,3.080225922167301178e-02,1.727093569934368134e-02
-2.590355463325977325e-03,-1.295866072177886963e-02,-1.885177101939916611e-03
4.673150926828384399e-02,3.688811138272285461e-02,-3.130651637911796570e-02
-3.006666526198387146e-02,-5.403385497629642487e-03,-8.133069612085819244e-03
2.252734825015068054e-02,2.481449395418167114e-02,-1.538730226457118988e-03
-2.038613334298133850e-02,-3.776921425014734268e-03,-2.533480711281299591e-02
-1.261005252599716187e-01,-4.979401826858520508e-02,2.053592540323734283e-02
-4.705750197172164917e-02,-3.720818087458610535e-03,-1.016950234770774841e-02
-1.270090416073799133e-02,-1.379962544888257980e-02,3.889438929036259651e-03
2.812991850078105927e-02,1.873388886451721191e-02,-2.282380685210227966e-02
1.185399666428565979e-02,5.881600547581911087e-03,3.463969333097338676e-03
-2.687312662601470947e-02,2.685459330677986145e-03,-1.262669265270233154e-02
-4.265408962965011597e-02,-3.095186874270439148e-02,1.039817184209823608e-02
8.949068933725357056e-02,5.465720593929290771e-02,-3.637361153960227966e-02
1.545801945030689240e-02,1.924934983253479004e-02,-1.635707542300224304e-02
-5.703101679682731628e-02,-2.955320104956626892e-02,2.098393626511096954e-02
-2.818784490227699280e-02,-6.035415455698966980e-03,9.657362475991249084e-03
-2.985255420207977295e-02,-8.507383055984973907e-03,3.959624469280242920e-02
3.509320691227912903e-02,2.908683381974697113e-02,-3.103740513324737549e-03
7.611233741044998169e-03,1.558085437864065170e-02,6.353537552058696747e-03
-3.853650018572807312e-02,-1.804981566965579987e-02,-2.105085551738739014e-02
3.482262417674064636e-02,2.879006788134574890e-02,-2.983873244374990463e-03
3.433414176106452942e-02,2.284838072955608368e-02,-5.141471978276968002e-03
-1.915705762803554535e-02,6.791029591113328934e-03,8.612729609012603760e-03
-2.376315742731094360e-02,-3.083421848714351654e-03,-6.259449757635593414e-03
3.432938456535339355e-02,3.253076225519180298e-02,5.777618847787380219e-03
-7.877119630575180054e-02,-5.252887308597564697e-02,2.334096282720565796e-02
6.368709262460470200e-03,6.049824878573417664e-05,-4.027027171105146408e-03
-1.484959945082664490e-02,-8.540456183254718781e-04,6.308333948254585266e-03
-5.967367440462112427e-02,-3.058738633990287781e-02,1.238902192562818527e-02
4.297350719571113586e-02,2.677656896412372589e-02,-1.330379955470561981e-02
-1.745445467531681061e-02,-8.280263282358646393e-03,2.797309309244155884e-03
1.600071787834167480e-02,1.222285907715559006e-02,-6.749026942998170853e-04
-4.398139659315347672e-03,4.791172686964273453e-03,2.368696499615907669e-03
-3.436239669099450111e-03,-1.736656064167618752e-03,4.813479899894446135e-04
-5.783230531960725784e-03,-2.384643768891692162e-03,2.467096783220767975e-03
3.927520476281642914e-03,2.136933617293834686e-04,4.381209146231412888e-04
-2.699720114469528198e-02,-1.597509719431400299e-02,6.007705815136432648e-03
-1.854785159230232239e-02,-8.468304760754108429e-03,3.587624290958046913e-03
2.269429620355367661e-03,-2.198791364207863808e-03,-7.129079895094037056e-04
-2.924090251326560974e-03,-1.657860120758414268e-04,6.949739763513207436e-04
-2.343889325857162476e-03,4.091182723641395569e-03,2.236196771264076233e-03
-7.278226315975189209e-03,-3.184572095051407814e-03,1.965380506590008736e-03
-8.465249091386795044e-03,-2.338669728487730026e-03,2.830073237419128418e-03
5.100025795400142670e-03,4.040361382067203522e-03,-2.311695134267210960e-04
-3.270529268775135279e-04,-8.300373447127640247e-04,1.545599952805787325e-04
8.718834258615970612e-03,4.162728786468505859e-03,-2.626608591526746750e-03
4.961247555911540985e-03,3.397748107090592384e-03,-1.192491268739104271e-03
-5.833974573761224747e-04,1.499303034506738186e-04,7.080015493556857109e-04
-4.617712693288922310e-05,1.084636198356747627e-03,-8.735603187233209610e-04
-3.341499017551541328e-03,-2.903373679146170616e-04,1.696276478469371796e-03
-1.194918062537908554e-02,-4.331137984991073608e-03,2.896982943639159203e-03
8.246412500739097595e-03,3.279760479927062988e-03,-1.537486212328076363e-03
-5.533608142286539078e-03,-3.816660027951002121e-03,1.774886390194296837e-03
-4.255242645740509033e-03,3.546621883288025856e-04,7.334563997574150562e-04
1.640829024836421013e-03,1.724638859741389751e-04,-4.122777609154582024e-04
-1.035128952935338020e-03,4.478152841329574585e-03,8.561154827475547791e-04
-1.151602598838508129e-03,-1.124537084251642227e-03,2.192583633586764336e-05
8.958408143371343613e-04,-1.622893614694476128e-04,4.606448928825557232e-04
-2.295276615768671036e-03,2.231685444712638855e-03,8.984570158645510674e-04
6.646592170000076294e-03,-3.259115386754274368e-03,-1.185833010822534561e-03
-1.278225099667906761e-03,-2.753527136519551277e-03,1.130141317844390869e-04
4.511207807809114456e-03,3.667345736175775528e-03,-1.168996328487992287e-03
1.817982294596731663e-03,1.259659067727625370e-03,-1.670771307544782758e-04
-1.089863944798707962e-04,-2.638905309140682220e-03,-1.805025385692715645e-05
1.072118058800697327e-03,1.215185504406690598e-03,-3.525842330418527126e-04
6.566880620084702969e-04,-1.129472162574529648e-03,-6.315560312941670418e-05
2.247631782665848732e-03,-2.101033693179488182e-03,-6.371000781655311584e-04
-9.008905617520213127e-04,2.916057594120502472e-03,5.291962879709899426e-04
3.396325511857867241e-03,-7.300404831767082214e-07,-8.165213512256741524e-04
