5.701125599443912506e-03,2.821334265172481537e-02,-1.185354590415954590e-02
1.742117479443550110e-02,4.557105153799057007e-02,-2.852387726306915283e-02
-4.090644791722297668e-02,1.144275069236755371e-03,9.122666902840137482e-03
4.348119348287582397e-02,3.465391695499420166e-02,-2.487113699316978455e-02
-6.963302940130233765e-02,-3.811600804328918457e-02,-4.096627235412597656e-04
-3.386802226305007935e-02,-4.298318177461624146e-02,4.344918206334114075e-02
-3.728962317109107971e-02,-3.218459710478782654e-02,1.601675152778625488e-02
2.129732072353363037e-02,2.295743674039840698e-02,1.447876542806625366e-02
-1.137726008892059326e-01,-7.133749872446060181e-02,4.937965795397758484e-02
3.030586242675781250e-02,4.054981470108032227e-02,-1.246109418570995331e-02
7.316903769969940186e-02,4.933878406882286072e-02,-4.252842441201210022e-02
4.093051701784133911e-02,3.558078780770301819e-02,-5.284558515995740891e-03
-2.710973471403121948e-02,4.654970020055770874e-03,-6.843896210193634033e-02
-2.278122864663600922e-02,-1.905031315982341766e-02,1.071261987090110779e-02
1.300195790827274323e-02,1.058686524629592896e-03,-1.695865951478481293e-02
-6.871926784515380859e-02,-3.633659705519676208e-02,7.884345017373561859e-03
4.638147540390491486e-03,2.111127041280269623e-02,-1.359484530985355377e-02
1.785556226968765259e-02,7.069237995892763138e-03,1.541229058057069778e-02
-3.219845890998840332e-02,-2.700906619429588318e-02,-2.180260419845581055e-02
5.145942419767379761e-02,4.334746673703193665e-02,-2.178314328193664551e-02
-3.327589109539985657e-02,-8.603252470493316650e-03,2.203393494710326195e-03
6.023015826940536499e-02,4.959986358880996704e-02,1.111470907926559448e-02
9.332624264061450958e-03,1.380722410976886749e-02,-3.000879846513271332e-02
-6.860932707786560059e-02,-2.821836434304714203e-02,-1.580108329653739929e-02
3.556316345930099487e-02,7.317100651562213898e-03,2.157849818468093872e-02
5.741746723651885986e-02,4.320882633328437805e-02,1.346616260707378387e-02
4.580390453338623047e-02,3.075275197625160217e-02,-2.612261101603507996e-02
5.580277740955352783e-02,4.999971017241477966e-02,-3.952258080244064331e-02
3.295002132654190063e-02,4.003791138529777527e-02,-2.038288302719593048e-02
5.341316759586334229e-02,3.932624310255050659e-02,5.965313874185085297e-03
-3.034189715981483459e-02,-1.420519873499870300e-02,-2.388943918049335480e-03
-8.967894129455089569e-03,-5.544515326619148254e-03,2.697458118200302124e-02
-1.379442960023880005e-02,9.489553980529308319e-03,-6.291950121521949768e-03
4.288817197084426880e-02,2.784560434520244598e-02,1.748762093484401703e-03
-3.762425482273101807e-02,-2.224640548229217529e-02,5.530153214931488037e-02
2.157485857605934143e-02,-2.559929154813289642e-03,6.041931919753551483e-03
-5.145845562219619751e-02,-2.621772885322570801e-02,9.354169480502605438e-03
-1.188978832215070724e-02,1.000791136175394058e-02,-3.716391511261463165e-03
-1.093614995479583740e-01,-7.048500329256057739e-02,-1.004574820399284363e-03
1.498403027653694153e-03,1.614518463611602783e-02,-6.833061575889587402e-02
-6.522604823112487793e-02,-3.785097599029541016e-02,3.978402167558670044e-02
-1.696356572210788727e-02,1.465312205255031586e-03,5.409463308751583099e-03
3.862068406306207180e-04,6.180090829730033875e-03,2.339913509786128998e-02
-2.199978753924369812e-02,7.983626797795295715e-03,4.592880140990018845e-03
2.195706591010093689e-02,1.972853764891624451e-02,1.010664366185665131e-02
3.254375606775283813e-02,3.987333923578262329e-02,-8.335599675774574280e-03
-5.255030468106269836e-03,2.125868760049343109e-02,-2.463585883378982544e-02
3.810742869973182678e-02,2.321575954556465149e-02,1.507986430078744888e-02
2.012234926223754883e-02,3.558539226651191711e-02,-2.869119867682456970e-02
6.184175983071327209e-02,5.493101477622985840e-02,-4.270954430103302002e-02
-1.999308355152606964e-03,-1.457147300243377686e-04,4.394321888685226440e-02
-1.879322156310081482e-02,-1.401835680007934570e-02,1.279054954648017883e-02
-1.546345651149749756e-02,-4.863810259848833084e-03,1.139346743002533913e-03
-1.407659500837326050e-01,-8.042536675930023193e-02,9.964795783162117004e-03
1.612602965906262398e-03,2.342525869607925415e-03,3.908968716859817505e-02
-2.542736474424600601e-03,-1.104295253753662109e-03,4.449161887168884277e-02
-7.451049983501434326e-02,-4.590749740600585938e-02,-2.898816019296646118e-02
-4.203295707702636719e-02,-2.114668115973472595e-02,-1.342833414673805237e-02
-5.098391789942979813e-03,9.572935290634632111e-03,-1.269443612545728683e-02
-1.256599090993404388e-02,1.305974647402763367e-02,-1.216178387403488159e-02
4.431347362697124481e-03,2.528720721602439880e-02,-4.139799159020185471e-03
-4.457268863916397095e-02,-1.259589660912752151e-02,-1.458637416362762451e-02
-7.994772866368293762e-03,-6.935897283256053925e-03,4.506175592541694641e-02
4.345669969916343689e-02,5.324629694223403931e-02,-6.985657662153244019e-02
-3.019420802593231201e-02,-2.400050498545169830e-02,5.703961104154586792e-02
4.203507676720619202e-02,3.437659889459609985e-02,-3.508492559194564819e-02
2.880244888365268707e-02,4.213315248489379883e-02,-8.576413616538047791e-03
-7.649626582860946655e-02,-4.144722223281860352e-02,-2.355534955859184265e-02
2.259393408894538879e-02,1.440916210412979126e-03,3.790637850761413574e-02
-5.962893739342689514e-02,-2.649946883320808411e-02,5.912422668188810349e-03
-1.946169883012771606e-03,2.005219832062721252e-02,-2.248419821262359619e-02
-3.229075297713279724e-02,-1.513485610485076904e-02,1.071606576442718506e-02
-2.124682068824768066e-04,1.631529070436954498e-02,-2.227105572819709778e-02
7.102239411324262619e-03,8.820129558444023132e-03,-1.322202757000923157e-02
6.089372187852859497e-02,4.702134802937507629e-02,-2.054164931178092957e-02
-4.293655976653099060e-02,-5.842026323080062866e-03,3.066041506826877594e-02
3.889374434947967529e-02,2.937373891472816467e-02,-2.856700867414474487e-02
-9.111656807363033295e-03,-3.148767165839672089e-03,-2.261543460190296173e-02
3.961465135216712952e-02,1.863224804401397705e-02,7.997499778866767883e-03
-7.596483826637268066e-02,-4.465319961309432983e-02,3.430721163749694824e-02
-2.488490194082260132e-02,-1.252546906471252441e-02,-3.570407629013061523e-02
8.506380836479365826e-04,5.602590739727020264e-03,2.004779316484928131e-02
-4.089305177330970764e-02,-2.423757314682006836e-02,3.159493207931518555e-02
-5.647962167859077454e-02,-2.055001258850097656e-02,-2.965893596410751343e-03
-1.098356693983078003e-01,-6.238939985632896423e-02,3.618089109659194946e-02
4.722434282302856445e-02,3.221540153026580811e-02,-9.534601122140884399e-05
5.906482785940170288e-02,4.038881510496139526e-02,-2.978828176856040955e-02
1.260560099035501480e-02,1.968319900333881378e-02,-2.563917264342308044e-02
-4.987861588597297668e-02,-2.406834438443183899e-02,1.173785328865051270e-02
-3.360711783170700073e-02,-2.809565700590610504e-02,3.212583437561988831e-02
-3.515175729990005493e-02,-1.791291125118732452e-02,-1.392681617289781570e-03
-4.976957291364669800e-02,-1.809177733957767487e-02,9.243707172572612762e-03
-6.177227944135665894e-03,-5.931774619966745377e-03,1.478173770010471344e-02
-2.836994593963027000e-03,-4.252412822097539902e-03,1.108246110379695892e-02
-3.232567757368087769e-02,6.405848078429698944e-03,-5.372879561036825180e-03
7.427218556404113770e-02,6.799168139696121216e-02,-2.835029363632202148e-02
-2.529536373913288116e-02,-1.613191328942775726e-03,2.861298620700836182e-02
-1.071029156446456909e-01,-3.825857490301132202e-02,2.009393274784088135e-02
-2.780112437903881073e-02,-3.742762841284275055e-03,1.616781391203403473e-02
-5.751980468630790710e-02,-2.053021267056465149e-02,4.256902635097503662e-02
-6.603850424289703369e-02,-1.678034290671348572e-02,1.692004688084125519e-02
1.028715446591377258e-02,2.755928039550781250e-02,7.689541671425104141e-03
1.088901311159133911e-01,7.416735589504241943e-02,-3.604415059089660645e-02
2.906698733568191528e-02,2.837096527218818665e-02,1.871367916464805603e-02
-3.753465041518211365e-02,-2.901362627744674683e-02,3.078247234225273132e-02
-2.436682581901550293e-03,2.111676707863807678e-02,-7.888312637805938721e-02
-5.459225922822952271e-02,-1.309671066701412201e-02,3.012186847627162933e-02
-3.550634905695915222e-02,-1.455959025770425797e-02,5.678967572748661041e-03
-7.059659808874130249e-02,-2.801853045821189880e-02,1.557973865419626236e-02
-1.828254759311676025e-02,-1.158250495791435242e-03,3.228289261460304260e-02
5.793803371489048004e-03,1.684910617768764496e-02,-2.456379309296607971e-02
1.286912336945533752e-02,4.086997359991073608e-02,-3.125819936394691467e-02
-3.798536583781242371e-02,-2.650944329798221588e-02,4.332005232572555542e-02
3.238570317625999451e-02,4.437244683504104614e-02,1.960456743836402893e-02
-1.919142715632915497e-02,2.840420696884393692e-03,2.150187967345118523e-03
-8.066454529762268066e-02,-4.683623835444450378e-02,1.942559331655502319e-02
-1.554835028946399689e-02,1.412552781403064728e-02,6.295219063758850098e-03
-1.200679037719964981e-02,-1.594068016856908798e-03,1.709863170981407166e-02
9.270822629332542419e-03,8.862466551363468170e-03,1.293355831876397133e-03
4.978757724165916443e-02,3.638762980699539185e-02,6.675153970718383789e-03
-8.333452045917510986e-02,-5.065255239605903625e-02,2.092143148183822632e-02
-7.137097418308258057e-02,-3.213917464017868042e-02,1.142970938235521317e-02
-2.185500599443912506e-02,-1.686382479965686798e-02,1.875030063092708588e-02
-2.207329496741294861e-03,1.513035781681537628e-02,-1.325421407818794250e-02
-4.032044857740402222e-02,-3.899794071912765503e-03,-7.305460050702095032e-03
-1.964070275425910950e-02,-1.214187778532505035e-02,1.055947504937648773e-03
-1.414418919011950493e-03,-3.769347211346030235e-03,-1.879275776445865631e-02
-1.831872761249542236e-02,2.305290661752223969e-03,2.747957222163677216e-02
7.293948438018560410e-03,1.388410013169050217e-02,-2.251560101285576820e-03
-1.155923455953598022e-01,-7.242194563150405884e-02,2.974077686667442322e-02
-2.007626742124557495e-02,2.968487702310085297e-02,2.148949541151523590e-02
-2.005800604820251465e-03,1.334635727107524872e-02,2.516132313758134842e-03
-3.811797872185707092e-02,-1.757180877029895782e-02,3.129820339381694794e-03
-1.983496733009815216e-02,-1.098357234150171280e-02,-6.917435675859451294e-03
-2.030103653669357300e-02,5.808677524328231812e-04,1.192890014499425888e-02
-4.411458037793636322e-03,6.772378925234079361e-03,7.299209828488528728e-04
-4.381644725799560547e-02,-2.574027143418788910e-02,7.327229715883731842e-03
-5.896422266960144043e-02,-3.276520967483520508e-02,1.009481586515903473e-02
-4.872957244515419006e-02,-2.532522380352020264e-02,1.195021066814661026e-02
1.318840961903333664e-02,9.565610438585281372e-03,-3.640508279204368591e-03
2.557009458541870117e-03,1.128325611352920532e-02,1.506302272900938988e-03
-9.010040201246738434e-03,4.637674428522586823e-04,1.875021262094378471e-03
-8.157369447872042656e-04,4.253800027072429657e-03,3.208401321899145842e-04
-5.769934505224227905e-03,-2.099121920764446259e-04,1.632269471883773804e-03
2.248972305096685886e-04,2.771368017420172691e-04,1.146581838838756084e-03
9.992097038775682449e-04,-1.482862164266407490e-03,2.189186052419245243e-04
1.861541718244552612e-02,-7.588639855384826660e-04,-4.183549899607896805e-03
5.472271237522363663e-03,5.782186053693294525e-05,-8.722391212359070778e-04
7.335387635976076126e-03,5.107197910547256470e-03,-1.085143303498625755e-03
6.326055154204368591e-03,-1.211404334753751755e-03,-3.162602195516228676e-03
1.608972088433802128e-03,5.153349135071039200e-03,1.584114041179418564e-03
4.907080903649330139e-03,-2.368264365941286087e-03,-1.219197176396846771e-03
-4.475373309105634689e-03,-1.401779009029269218e-04,7.150331512093544006e-04
-4.208964528515934944e-04,4.266025032848119736e-03,8.368265116587281227e-05
1.350508653558790684e-03,3.642438095994293690e-04,-1.826197112677618861e-04
3.866179380565881729e-03,5.519738188013434410e-04,-6.034906837157905102e-04
-7.870991248637437820e-04,4.836897132918238640e-04,-8.950941264629364014e-04
-4.654872464016079903e-04,-1.447634305804967880e-03,-2.549751079641282558e-04
-6.144900806248188019e-03,-2.179049886763095856e-03,1.383052440360188484e-04
-6.723945261910557747e-04,-3.490253875497728586e-04,-6.374806980602443218e-04
-2.698542550206184387e-03,-1.696054474450647831e-03,3.212130977772176266e-04
-4.582435823976993561e-03,3.411063458770513535e-03,1.449134200811386108e-03
1.328753074631094933e-03,-2.261783462017774582e-03,-9.453657548874616623e-04
1.858989242464303970e-03,-2.352827694267034531e-03,-1.153544406406581402e-03
-3.700325964018702507e-03,2.419905737042427063e-03,8.499618852511048317e-04
1.910347025841474533e-03,8.320832857862114906e-04,-2.545872121118009090e-04
5.792369600385427475e-03,2.497185720130801201e-03,-1.135896076448261738e-03
