-2.348281815648078918e-02,1.634938269853591919e-02,-2.087001875042915344e-02
2.934459038078784943e-02,4.541323333978652954e-02,2.301298081874847412e-04
-8.437965065240859985e-02,-1.177072897553443909e-02,-1.152216922491788864e-02
8.124292641878128052e-02,1.256106197834014893e-01,-2.229731716215610504e-02
-2.514848858118057251e-02,1.898653805255889893e-03,-1.859057322144508362e-02
3.069428503513336182e-01,1.876231431961059570e-01,4.769643768668174744e-02
3.466721624135971069e-02,9.884528815746307373e-02,-3.024363890290260315e-03
7.783854007720947266e-02,3.926875069737434387e-02,1.967345774173736572e-01
2.030810117721557617e-01,1.662148982286453247e-01,-7.754189521074295044e-02
5.236550420522689819e-02,3.431386873126029968e-02,1.348246335983276367e-01
9.495703876018524170e-02,1.515869796276092529e-01,9.603323042392730713e-02
-1.845495030283927917e-02,8.338607102632522583e-02,-1.111410185694694519e-01
-1.504752784967422485e-02,2.456468939781188965e-01,1.756296157836914062e-01
3.260805904865264893e-01,3.772017359733581543e-01,-1.198427006602287292e-01
-2.433315515518188477e-01,1.757627278566360474e-01,1.214956194162368774e-01
6.955530494451522827e-02,2.249774336814880371e-01,-1.386341899633407593e-01
-5.193037539720535278e-02,8.851550519466400146e-02,1.000113040208816528e-01
-4.978728592395782471e-01,4.838643968105316162e-02,-2.305749356746673584e-01
3.038417696952819824e-01,4.403455853462219238e-01,2.788079082965850830e-01
1.768665313720703125e-01,4.216151833534240723e-01,1.879944652318954468e-01
2.413309216499328613e-01,1.412131488323211670e-01,-1.397309005260467529e-01
1.291681528091430664e-01,6.930296123027801514e-02,-4.044635221362113953e-02
3.578037023544311523e-01,6.946965306997299194e-02,3.012408912181854248e-01
3.683607578277587891e-01,3.044663071632385254e-01,-1.253491640090942383e-01
-1.372092664241790771e-01,8.155150711536407471e-02,-8.436858654022216797e-02
-1.674888432025909424e-01,1.473780870437622070e-01,3.598609268665313721e-01
2.687044739723205566e-01,6.378247737884521484e-01,8.577798604965209961e-01
-6.145190596580505371e-01,4.020045399665832520e-01,-6.543302536010742188e-02
-7.716764211654663086e-01,3.144884109497070312e-01,-5.646430850028991699e-01
7.428319752216339111e-02,-3.854571655392646790e-02,-2.418396025896072388e-01
-3.679592907428741455e-02,2.804726660251617432e-01,1.140738874673843384e-01
3.024072349071502686e-01,6.343408823013305664e-01,3.366218805313110352e-01
-4.872057586908340454e-02,1.402522474527359009e-01,7.558286935091018677e-02
2.833419293165206909e-02,3.060374557971954346e-01,7.803213596343994141e-02
-5.948098003864288330e-02,1.156980097293853760e-01,2.452360540628433228e-01
1.791492402553558350e-01,1.676589548587799072e-01,-1.123637482523918152e-01
2.415731549263000488e-01,5.464008450508117676e-02,7.858317345380783081e-03
8.218359947204589844e-02,1.490445733070373535e-01,1.087778061628341675e-01
2.807966619729995728e-02,1.841873973608016968e-01,3.926555067300796509e-02
-4.223538190126419067e-02,1.368765383958816528e-01,1.505161523818969727e-01
-1.627988219261169434e-01,1.020681485533714294e-02,-1.694027632474899292e-01
-2.609543800354003906e-01,-4.347977787256240845e-02,-5.071030184626579285e-02
1.052074432373046875e-01,1.009392440319061279e-01,1.220319941639900208e-01
-8.800651133060455322e-02,-1.227965857833623886e-02,-2.417563945055007935e-01
-9.699744731187820435e-02,1.262700408697128296e-01,-1.206319034099578857e-02
-2.237966656684875488e-01,1.650936007499694824e-01,-4.949355870485305786e-02
-6.678860634565353394e-02,2.261670827865600586e-01,-2.492178976535797119e-01
3.643333911895751953e-02,2.399439215660095215e-01,-8.644408732652664185e-02
-2.652007937431335449e-01,1.753370761871337891e-01,-2.499543279409408569e-01
3.883188217878341675e-02,5.898863077163696289e-02,1.562524288892745972e-01
4.734782278537750244e-01,3.735226392745971680e-01,6.391195654869079590e-01
-3.904249668121337891e-01,-2.347734570503234863e-02,-2.639368474483489990e-01
-2.636067271232604980e-01,2.972607314586639404e-01,-1.787351816892623901e-02
8.481997996568679810e-02,1.336902379989624023e-01,1.992443650960922241e-01
-3.785154521465301514e-01,2.427468597888946533e-01,4.139482602477073669e-02
-3.347280919551849365e-01,7.456337660551071167e-02,-2.952120006084442139e-01
-2.109336555004119873e-01,-1.902021765708923340e-01,-3.495241403579711914e-01
5.840196460485458374e-02,3.150751292705535889e-01,4.941464662551879883e-01
6.972843408584594727e-02,1.762013137340545654e-01,9.626714885234832764e-02
-2.336584925651550293e-01,4.306618273258209229e-01,7.541550695896148682e-02
1.035051941871643066e-01,1.882641911506652832e-01,4.482641220092773438e-01
-3.786427378654479980e-01,2.761947214603424072e-01,7.379691302776336670e-02
-1.664267182350158691e-01,7.750175893306732178e-02,1.104464009404182434e-02
-1.253993362188339233e-01,9.738041460514068604e-02,3.510584235191345215e-01
-2.473008781671524048e-01,-1.334185451269149780e-01,-8.019049465656280518e-02
-5.793229341506958008e-01,-1.672371029853820801e-01,-1.857095658779144287e-01
-7.515792548656463623e-02,1.577425748109817505e-02,1.801740527153015137e-01
-5.126029253005981445e-02,2.859221696853637695e-01,1.070254743099212646e-01
4.545574784278869629e-01,8.945524692535400391e-02,6.010541915893554688e-01
-5.233612060546875000e-01,-2.420194447040557861e-02,-8.649788796901702881e-02
-2.458258867263793945e-01,-9.865185618400573730e-02,-1.490846425294876099e-01
-2.452350109815597534e-01,-3.707631677389144897e-02,-3.832118809223175049e-01
7.763162255287170410e-03,1.426426470279693604e-01,-3.326128236949443817e-03
9.975414723157882690e-02,-5.235753953456878662e-02,1.671061068773269653e-01
9.733454138040542603e-02,-1.539772301912307739e-01,1.471142321825027466e-01
4.069987684488296509e-02,9.254070371389389038e-02,6.517801433801651001e-02
-1.348685324192047119e-01,1.432646214962005615e-01,3.450597822666168213e-01
5.287417024374008179e-02,2.488036081194877625e-02,-4.995531588792800903e-02
1.348545253276824951e-01,-1.403004527091979980e-01,-3.243521749973297119e-01
4.963459819555282593e-02,-1.301728338003158569e-01,-6.508132070302963257e-02
-7.079645246267318726e-02,-1.744629591703414917e-01,-1.274240314960479736e-01
-1.893906295299530029e-01,-1.321605294942855835e-01,-2.888843715190887451e-01
1.515028476715087891e-01,-1.067770458757877350e-02,4.299221634864807129e-01
3.459546715021133423e-04,1.648546010255813599e-01,3.731923103332519531e-01
-1.616162806749343872e-01,-3.090951591730117798e-02,2.239053696393966675e-01
-1.723459959030151367e-01,1.305328309535980225e-01,-2.341277450323104858e-01
-8.923937380313873291e-02,-2.005927264690399170e-03,2.225071191787719727e-02
-6.763487309217453003e-02,-9.619009494781494141e-02,2.899222634732723236e-02
3.132434561848640442e-02,-5.953139066696166992e-02,-2.445376012474298477e-03
2.105420082807540894e-02,-7.114204764366149902e-02,5.779324471950531006e-02
8.452789485454559326e-02,5.531999468803405762e-02,8.082213997840881348e-02
8.810280263423919678e-02,-8.173443377017974854e-03,-3.919389471411705017e-02
-9.108524024486541748e-02,1.287942528724670410e-01,3.914842754602432251e-02
-2.785811200737953186e-02,1.409994959831237793e-01,-1.452965438365936279e-01
4.173650220036506653e-02,-4.562833532691001892e-02,-2.344097793102264404e-01
-2.865326404571533203e-02,3.581172227859497070e-02,9.458113461732864380e-02
-1.888795569539070129e-02,1.352561730891466141e-02,-5.133074149489402771e-02
3.379098325967788696e-02,1.229065097868442535e-02,-6.370371580123901367e-02
2.617032453417778015e-02,-1.740082353353500366e-02,-9.672972373664379120e-03
4.646028578281402588e-02,-4.815617948770523071e-02,9.176502376794815063e-02
4.482013732194900513e-02,-1.954079419374465942e-02,1.427947431802749634e-01
5.123049020767211914e-03,-2.625350840389728546e-02,9.917815774679183960e-02
-6.630147993564605713e-02,-6.838356703519821167e-02,1.265425682067871094e-01
-6.914524734020233154e-02,-3.332789614796638489e-02,-1.548190973699092865e-02
-2.322960644960403442e-04,-2.063033916056156158e-02,1.308863461017608643e-01
8.654209785163402557e-03,-1.563702151179313660e-02,-3.261951031163334846e-03
-6.049067713320255280e-03,-2.005952596664428711e-02,2.015861682593822479e-03
-2.123066037893295288e-02,-1.409203186631202698e-02,-6.050239130854606628e-02
-1.414149254560470581e-02,7.621631957590579987e-03,-1.159065887331962585e-01
6.565259769558906555e-03,8.715816773474216461e-03,-1.301538348197937012e-01
-6.718979775905609131e-02,1.399428956210613251e-02,4.285094514489173889e-02
4.970096796751022339e-02,5.068362504243850708e-02,4.629642143845558167e-02
-4.302042350172996521e-02,4.197870194911956787e-02,-5.775647610425949097e-02
1.956091076135635376e-02,-5.291481968015432358e-03,-2.817015396431088448e-03
-2.576177939772605896e-02,-1.669796183705329895e-02,-5.106032267212867737e-02
8.229214698076248169e-02,4.751695692539215088e-02,-1.683871448040008545e-02
1.777731627225875854e-02,1.287600491195917130e-02,-1.479345001280307770e-02
-3.160896012559533119e-04,-6.438783835619688034e-03,-3.023965097963809967e-02
1.873294264078140259e-02,-1.502093859016895294e-02,4.156780615448951721e-02
-2.187026105821132660e-02,-1.724484935402870178e-02,2.577715925872325897e-02
-7.545986771583557129e-02,-4.031634703278541565e-02,-5.483565852046012878e-02
-1.012159045785665512e-02,-1.066418178379535675e-02,2.632069168612360954e-03
2.729563228785991669e-02,1.042360253632068634e-02,1.267893612384796143e-02
1.422745734453201294e-02,1.042689662426710129e-03,1.886603981256484985e-02
-2.500304020941257477e-02,-1.699250005185604095e-02,9.617330506443977356e-03
-1.864342018961906433e-02,-9.333190508186817169e-03,-2.864320389926433563e-02
-1.385025866329669952e-02,9.918732568621635437e-03,-5.469914525747299194e-02
-2.078288234770298004e-03,1.724934671074151993e-03,-4.308770969510078430e-02
1.028191763907670975e-02,3.147148340940475464e-02,3.129640966653823853e-02
-2.881403453648090363e-02,-4.757053684443235397e-03,-3.960134461522102356e-02
-9.606638923287391663e-04,-1.074090413749217987e-02,2.961204200983047485e-02
1.663616113364696503e-02,1.015836186707019806e-02,-1.607834361493587494e-02
4.897295497357845306e-03,-2.640380989760160446e-04,-1.388846989721059799e-02
2.843377413228154182e-03,3.715969622135162354e-03,1.981640467420220375e-03
9.011802263557910919e-03,6.556717213243246078e-03,-4.511824809014797211e-03
8.006835356354713440e-03,-1.552022993564605713e-03,1.763720531016588211e-03
4.091876558959484100e-03,2.116436604410409927e-03,1.567864231765270233e-02
-7.816301658749580383e-03,-9.760234504938125610e-03,4.699829965829849243e-03
-3.968331962823867798e-02,-2.774023078382015228e-02,2.439581230282783508e-02
-1.786166802048683167e-03,7.507665082812309265e-03,-2.370674349367618561e-02
2.180341631174087524e-02,8.625642396509647369e-03,2.223573625087738037e-02
-9.118133224546909332e-03,-5.055282730609178543e-03,-9.253454627469182014e-04
-5.801690742373466492e-03,-4.280088003724813461e-03,2.100880490615963936e-03
-9.679713286459445953e-03,8.600605651736259460e-04,1.635550288483500481e-04
-1.017162669450044632e-02,6.760156247764825821e-03,-2.117523923516273499e-02
4.660739214159548283e-04,-3.618548798840492964e-04,3.302995348349213600e-03
-1.403016038239002228e-03,7.148564327508211136e-03,2.998660784214735031e-03
-1.257154392078518867e-03,-3.798289224505424500e-03,-4.113959148526191711e-03
6.470987573266029358e-04,1.892731525003910065e-03,9.878031909465789795e-03
1.314612012356519699e-02,6.983927451074123383e-03,-5.481132306158542633e-03
2.007026597857475281e-02,1.354452222585678101e-02,-2.539131324738264084e-03
-7.559185381978750229e-03,-4.461535252630710602e-03,-1.491307746618986130e-03
7.125427015125751495e-03,-5.146805197000503540e-04,9.166281670331954956e-03
4.941118415445089340e-03,-5.710990633815526962e-03,1.611987501382827759e-02
1.174203353002667427e-03,-5.610248539596796036e-03,-1.236318983137607574e-02
-3.263386199250817299e-03,3.239211626350879669e-03,7.841100916266441345e-03
7.486037909984588623e-03,7.424377836287021637e-04,9.226731024682521820e-03
-5.010389257222414017e-03,-2.681265585124492645e-03,1.684642047621309757e-04
-2.292469143867492676e-03,4.810555838048458099e-04,8.398846257477998734e-04
-1.125821936875581741e-02,-4.052383359521627426e-03,2.612872282043099403e-03
-5.159396096132695675e-04,5.725555238313972950e-04,-2.736326772719621658e-03
-7.372370455414056778e-03,-2.918427344411611557e-04,-4.624969791620969772e-03
-6.305972579866647720e-03,9.781018598005175591e-04,-7.927668280899524689e-03
-3.375974250957369804e-03,3.024384379386901855e-03,-1.083485130220651627e-02
1.933203544467687607e-03,1.011770451441407204e-03,1.268754526972770691e-02
2.866885159164667130e-03,-5.226325709372758865e-03,-3.427932970225811005e-03
4.644287750124931335e-03,-9.290135931223630905e-04,-6.576574407517910004e-03
5.289969965815544128e-03,2.038485370576381683e-03,-5.458095110952854156e-04
1.578050665557384491e-03,2.767801517620682716e-03,-5.533462390303611755e-04
2.952811075374484062e-03,-3.341282485052943230e-03,-3.905135090462863445e-04
9.167782030999660492e-03,5.299658980220556259e-03,2.658169949427247047e-03
1.746914000250399113e-03,-8.984619053080677986e-04,-2.467141486704349518e-03
-1.313865068368613720e-03,1.657432148931547999e-04,-3.539950586855411530e-03
3.352175932377576828e-03,1.087642624042928219e-03,4.474795889109373093e-03
-6.029278738424181938e-04,-1.325867255218327045e-03,1.933932071551680565e-03
-1.900917617604136467e-03,-7.965833065100014210e-04,-2.071035560220479965e-03
-4.409177228808403015e-03,-2.267175586894154549e-04,1.915772212669253349e-03
-5.105468910187482834e-03,-7.167761214077472687e-03,6.200181087478995323e-04
2.475496614351868629e-03,-5.291347857564687729e-03,-1.752773998305201530e-03
1.309696352109313011e-03,4.570988530758768320e-04,-1.167642883956432343e-03
-4.553704056888818741e-03,-8.085791487246751785e-04,-3.425379749387502670e-03
-2.738209732342511415e-04,1.129719195887446404e-03,2.487949328497052193e-03
-1.238549593836069107e-03,8.034241182031109929e-05,-4.866447765380144119e-03
2.844820031896233559e-03,-6.282585673034191132e-05,1.449784031137824059e-05
3.739619161933660507e-03,1.562498626299202442e-03,-2.032826421782374382e-03
1.062899478711187840e-03,2.711376873776316643e-05,4.389511013869196177e-05
2.135671675205230713e-03,6.247529294341802597e-03,-3.690848243422806263e-04
-9.494785335846245289e-04,6.419475539587438107e-04,-3.267901483923196793e-04
2.812495455145835876e-03,-5.042949691414833069e-03,-3.422437657718546689e-05
-6.763286073692142963e-04,-3.913230902981013060e-04,-2.492821076884865761e-04
2.497643581591546535e-04,-5.410101148299872875e-04,-4.553142352961003780e-04
-7.975765038281679153e-05,-1.415053964592516422e-03,7.989596342667937279e-04
-5.629396764561533928e-05,-4.842872731387615204e-04,1.097332453355193138e-03
5.376017070375382900e-04,6.772057386115193367e-04,-1.356512308120727539e-03
2.828025026246905327e-03,2.025267109274864197e-03,-1.970650628209114075e-04
-6.215251050889492035e-05,1.344981283182278275e-04,-1.164558761956868693e-05
-1.561459153890609741e-03,-1.689370605163276196e-03,-3.077340079471468925e-04
5.929574836045503616e-04,-4.973748698830604553e-03,1.029125181958079338e-03
1.439960673451423645e-03,-1.550044398754835129e-04,2.278749743709340692e-04
9.717741049826145172e-04,-1.708709285594522953e-03,9.728354634717106819e-04
1.891773281386122108e-04,7.835796568542718887e-04,9.582164930179715157e-04
1.834763097576797009e-03,-1.728232018649578094e-03,-1.844355952925980091e-03
2.376665361225605011e-03,-6.272944156080484390e-03,-2.723234938457608223e-03
-4.151979833841323853e-02,-3.020646609365940094e-02,3.002727404236793518e-03
1.182074844837188721e-02,6.325235590338706970e-03,-4.747738130390644073e-03
-8.509113453328609467e-03,-8.143351413309574127e-03,3.943702671676874161e-03
-2.764185704290866852e-02,-1.359521225094795227e-02,4.327601287513971329e-03
-2.416081912815570831e-02,-1.171408966183662415e-02,2.889875089749693871e-03
1.672133617103099823e-02,1.149844564497470856e-02,-4.272325895726680756e-03
-1.135469693690538406e-02,-5.548438988626003265e-03,4.431017674505710602e-03
