-5.061471834778785706e-02,-2.506896294653415680e-02,-1.290722470730543137e-02
-9.903491474688053131e-03,-3.145326860249042511e-03,6.969170179218053818e-03
5.308375880122184753e-02,4.140881076455116272e-02,-3.253800049424171448e-02
-9.875559248030185699e-03,-1.725536957383155823e-02,4.306312650442123413e-02
-2.545204572379589081e-02,2.484927885234355927e-03,1.383673958480358124e-02
-4.770201444625854492e-02,-4.260678216814994812e-02,3.616632521152496338e-02
4.378354921936988831e-02,4.335107281804084778e-02,-2.173262462019920349e-02
-3.803045302629470825e-02,-9.086174890398979187e-03,1.647238619625568390e-02
8.047005161643028259e-03,1.343426574021577835e-02,2.147796750068664551e-02
4.767384380102157593e-04,5.524604115635156631e-03,-3.195108100771903992e-02
1.157324202358722687e-02,-4.338804166764020920e-03,2.189740072935819626e-03
-8.303666487336158752e-03,-6.928689545020461082e-04,-3.306254744529724121e-02
-1.770518370904028416e-03,-1.637417124584317207e-03,-7.454419974237680435e-04
1.216857507824897766e-02,-2.338795922696590424e-03,4.809712059795856476e-03
1.513980701565742493e-02,8.883954957127571106e-03,-1.980142202228307724e-03
-1.534931361675262451e-02,-1.053567323833703995e-02,9.428990073502063751e-03
-1.241385843604803085e-02,-1.453326828777790070e-02,6.466942839324474335e-03
3.952573239803314209e-02,2.131373621523380280e-02,1.300895586609840393e-02
2.896274998784065247e-02,1.523838005959987640e-02,-1.665008440613746643e-02
-2.339111641049385071e-02,-1.174476556479930878e-02,5.676044151186943054e-03
-2.448311308398842812e-03,-5.325721576809883118e-03,7.098670117557048798e-03
4.696052521467208862e-03,3.751220181584358215e-03,4.575876519083976746e-04
-6.351529620587825775e-03,-9.279915830120444298e-04,-4.476333037018775940e-03
-7.587438449263572693e-03,-3.907795064151287079e-03,-8.080133236944675446e-03
2.719462290406227112e-02,2.319507673382759094e-02,-2.139772288501262665e-02
-1.766522973775863647e-02,-4.756856244057416916e-03,3.724166192114353180e-03
-3.164149587973952293e-03,1.932142768055200577e-03,-2.691629528999328613e-02
-1.654549688100814819e-02,-5.830294918268918991e-03,-1.495517604053020477e-02
8.741395547986030579e-03,8.012749254703521729e-03,-5.936936475336551666e-03
-1.764099858701229095e-02,-1.464325562119483948e-02,1.314208609983325005e-03
-6.658255588263273239e-03,8.939905092120170593e-04,2.054809592664241791e-03
5.404449184425175190e-04,-5.360996001400053501e-04,2.558978449087589979e-04
-3.134086728096008301e-05,-6.256787106394767761e-03,8.026540279388427734e-03
2.402448561042547226e-03,2.966356929391622543e-03,-9.121188777498900890e-04
3.108127415180206299e-02,1.468103751540184021e-02,-7.067826576530933380e-03
-1.936677098274230957e-02,-1.486102212220430374e-02,-7.094866596162319183e-04
8.834437467157840729e-03,5.048089660704135895e-03,1.165410503745079041e-04
2.026509959250688553e-03,9.627823019400238991e-04,4.782081115990877151e-03
-1.122404821217060089e-02,-9.874754585325717926e-03,2.272056881338357925e-03
1.132132206112146378e-02,5.092469044029712677e-03,-1.785761909559369087e-03
6.491874810308218002e-04,-1.984764123335480690e-03,-8.271801052615046501e-04
-7.138745393604040146e-03,-4.295644350349903107e-03,2.214730251580476761e-03
-9.890513494610786438e-03,1.111287390813231468e-03,-5.651137791574001312e-03
7.430172525346279144e-03,7.609029766172170639e-03,1.637919805943965912e-03
8.044464513659477234e-03,1.833356451243162155e-03,-5.633831024169921875e-03
2.754713874310255051e-03,6.758064031600952148e-03,-2.108579967170953751e-03
3.641932737082242966e-03,4.902417771518230438e-03,-3.013235284015536308e-03
-1.616378547623753548e-03,-3.757020225748419762e-03,8.890641038306057453e-04
-8.134971372783184052e-03,-3.789139911532402039e-03,1.527016167528927326e-03
8.119478588923811913e-04,-2.198192290961742401e-03,-1.618677051737904549e-03
3.145742695778608322e-03,-3.107418306171894073e-03,5.452136974781751633e-06
1.596756512299180031e-03,-2.036768855759873986e-04,6.951428949832916260e-03
-1.378607237711548805e-03,1.036760397255420685e-03,3.173204138875007629e-03
-1.043238770216703415e-02,-7.335138972848653793e-03,5.311721004545688629e-03
8.932814002037048340e-03,6.791448686271905899e-03,-1.337221823632717133e-03
1.468939706683158875e-03,-5.184359848499298096e-03,-2.304373541846871376e-03
1.122604589909315109e-05,-2.902745269238948822e-03,8.195645641535520554e-04
8.964338921941816807e-04,-3.672292514238506556e-04,-5.504108266904950142e-04
8.281470509245991707e-04,-1.900493516586720943e-03,-8.813263848423957825e-04
2.550404053181409836e-03,-3.085559001192450523e-03,-4.302974790334701538e-03
7.561363745480775833e-04,-1.559443539008498192e-03,-2.183073665946722031e-03
-3.177459817379713058e-03,6.709406152367591858e-04,-7.783700712025165558e-04
-5.171570926904678345e-03,5.480432882905006409e-04,-2.029350027441978455e-03
-6.653780583292245865e-04,2.816969295963644981e-03,-1.890547340735793114e-03
1.849873457103967667e-03,1.507820677943527699e-03,-5.339907365851104259e-04
-3.115553176030516624e-03,-2.464898861944675446e-03,1.232598442584276199e-03
7.647007587365806103e-04,3.945765784010291100e-04,-4.606998991221189499e-04
1.833047484979033470e-03,-5.062192678451538086e-03,1.524524996057152748e-04
1.462438725866377354e-03,-2.801608759909868240e-03,2.155233407393097878e-03
-2.990463981404900551e-04,-2.559905638918280602e-03,1.139693195000290871e-03
4.948625573888421059e-04,-2.282989677041769028e-03,8.908804156817495823e-04
6.260261405259370804e-03,3.797029145061969757e-03,2.743806689977645874e-04
-3.593583125621080399e-03,-3.400911344215273857e-03,1.747322385199368000e-03
-5.474180215969681740e-04,1.027856022119522095e-03,1.816518633859232068e-04
6.075472920201718807e-04,-4.310390795581042767e-05,-2.480699040461331606e-04
-1.190862618386745453e-03,1.781517872586846352e-03,-3.132491256110370159e-04
1.830537570640444756e-03,-1.811771071515977383e-03,-3.348596219439059496e-04
-1.944127143360674381e-03,3.065238939598202705e-03,-1.437395578250288963e-03
-2.194629516452550888e-03,-5.223164916969835758e-04,-2.235925057902932167e-04
-5.051005282439291477e-04,-8.788065752014517784e-04,-2.390032022958621383e-04
-6.354786455631256104e-05,-1.132152508944272995e-03,-5.315449670888483524e-04
-5.983921000733971596e-04,1.606859965249896049e-03,9.208407136611640453e-04
-2.705325372517108917e-03,1.678658998571336269e-03,5.533609073609113693e-04
-1.203393912874162197e-03,-2.214388921856880188e-03,7.977875065989792347e-05
3.134584520012140274e-03,-3.244993742555379868e-03,-1.038591144606471062e-03
1.834395807236433029e-03,-2.431788481771945953e-03,-5.393638275563716888e-04
-1.133756246417760849e-03,1.811766647733747959e-03,6.670323782600462437e-04
7.426834781654179096e-04,-1.514328527264297009e-03,-7.904890226200222969e-04
3.193972632288932800e-03,8.724245708435773849e-05,4.380565078463405371e-04
-9.524195338599383831e-04,1.976080471649765968e-03,1.515969866886734962e-03
-8.061598055064678192e-05,2.248488133773207664e-03,1.405967515893280506e-03
8.247619261965155602e-04,6.342437118291854858e-04,-1.497577759437263012e-04
6.230014842003583908e-04,-2.319925464689731598e-03,-2.884095301851630211e-04
1.014006091281771660e-03,9.347986197099089622e-04,-5.305451340973377228e-04
-6.043320172466337681e-04,1.284407568164169788e-03,8.464390994049608707e-04
-2.440910786390304565e-03,4.649028182029724121e-03,3.972138219978660345e-04
4.366361536085605621e-04,-7.729551289230585098e-04,-1.058274414390325546e-03
-2.879021689295768738e-03,1.309557701461017132e-03,4.580679524224251509e-04
2.604922046884894371e-04,-2.510838676244020462e-03,-3.804116277024149895e-04
1.276017050258815289e-03,-4.261740483343601227e-03,-6.410670466721057892e-04
1.213919487781822681e-03,-5.569872446358203888e-03,-7.478296756744384766e-04
5.663797492161393166e-05,2.166776452213525772e-03,1.230177294928580523e-04
-1.199447782710194588e-03,-1.171934884041547775e-03,5.811454611830413342e-04
6.815255619585514069e-04,-7.989524747245013714e-04,-6.905508926138281822e-04
-8.648168295621871948e-04,1.553414273075759411e-03,2.232821716461330652e-04
1.475175842642784119e-03,-2.560292603448033333e-03,6.301583489403128624e-04
1.552561298012733459e-04,-3.142132482025772333e-05,2.804856048896908760e-04
3.527474123984575272e-03,-2.758396789431571960e-03,-3.654700994957238436e-04
-7.642707787454128265e-04,2.891424344852566719e-03,4.254002706147730350e-04
-8.835244225338101387e-04,4.472712054848670959e-03,6.722548278048634529e-04
-7.670072373002767563e-04,4.294379032216966152e-04,3.486017812974750996e-04
1.079368288628757000e-03,-7.726053590886294842e-04,-1.786626817192882299e-04
1.581573858857154846e-03,-1.398348947986960411e-03,-2.193954569520428777e-04
8.909658063203096390e-04,-1.243861159309744835e-03,-8.664964116178452969e-04
2.313456934643909335e-05,-8.988298941403627396e-05,5.301833734847605228e-04
9.572909912094473839e-04,-1.381636131554841995e-03,-7.755144615657627583e-04
-7.395294378511607647e-04,-7.568246219307184219e-04,9.471529483562335372e-05
6.881574518047273159e-04,-1.403734320774674416e-03,-3.998642787337303162e-04
-8.280355250462889671e-04,-1.438602339476346970e-04,2.487087622284889221e-04
-4.434621660038828850e-04,1.938839210197329521e-03,2.273487916681915522e-04
6.204231758601963520e-04,-2.422392833977937698e-03,-3.386462049093097448e-04
-9.224966051988303661e-04,1.272698747925460339e-03,8.392203744733706117e-05
4.411139525473117828e-04,4.826395015697926283e-04,3.491573152132332325e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.456855382770299911e-04,-1.187040004879236221e-03,-3.394435334485024214e-04
-9.215444442816078663e-04,3.574902191758155823e-03,3.637506742961704731e-04
-4.546864656731486320e-04,5.756689351983368397e-04,2.333609154447913170e-04
1.204927219077944756e-03,-1.682364149019122124e-03,-3.857846313621848822e-04
7.975428598001599312e-04,-1.124079921282827854e-03,-5.800889921374619007e-04
-8.997266413643956184e-04,3.334008622914552689e-03,4.609364550560712814e-04
2.119752811267971992e-03,-4.430830944329500198e-03,-7.524282555095851421e-04
-5.126654286868870258e-04,7.466874667443335056e-04,4.298265557736158371e-04
-2.010471944231539965e-04,1.186812223750166595e-04,4.536574851954355836e-05
-1.007647253572940826e-03,1.782546401955187321e-03,-2.253387356176972389e-04
-5.562621518038213253e-04,1.306899357587099075e-03,2.740714116953313351e-04
3.308001614641398191e-04,-4.736153641715645790e-04,1.091026861104182899e-04
1.479394268244504929e-05,-1.338112517260015011e-03,-8.278523455373942852e-04
3.377127577550709248e-04,-5.627196514979004860e-04,-3.032057720702141523e-04
5.017755902372300625e-04,-7.065845420584082603e-05,-2.085770975099876523e-04
4.547004355117678642e-04,-5.170832737348973751e-04,-3.200289793312549591e-04
6.644424865953624249e-05,-2.946663007605820894e-04,-1.143507251981645823e-04
3.130661498289555311e-04,-1.156892685685306787e-04,-2.681947662495076656e-04
-1.487954868935048580e-03,3.751020180061459541e-03,2.198405563831329346e-04
1.581178803462535143e-04,5.322962533682584763e-04,-5.433881960925646126e-05
-6.917893188074231148e-04,9.074237314052879810e-04,5.043396959081292152e-04
1.628339086892083287e-04,2.283171052113175392e-04,-1.076706394087523222e-04
-2.309800125658512115e-03,5.185733549296855927e-03,1.003379467874765396e-03
-1.397947547957301140e-03,3.615561872720718384e-03,2.323699009139090776e-04
-3.874055691994726658e-04,1.792744151316583157e-03,-5.193200922803953290e-05
-1.544778468087315559e-03,2.561569679528474808e-03,1.858492149040102959e-03
2.204961201641708612e-04,-5.700831534340977669e-04,5.788791168015450239e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.336702499538660049e-04,1.315898611210286617e-03,4.100039368495345116e-04
-2.410777960903942585e-04,1.083141105482354760e-04,3.392046201042830944e-04
-1.158545725047588348e-03,1.655406900681555271e-03,3.590678388718515635e-04
2.054008364211767912e-04,-3.919028094969689846e-04,-3.450555086601525545e-04
-4.389071546029299498e-04,6.404039449989795685e-04,1.107220450649037957e-04
-1.459613849874585867e-04,8.272327831946313381e-04,1.198038225993514061e-03
-1.388285163557156920e-04,3.841850557364523411e-04,1.238846598425880075e-04
-1.045401557348668575e-03,1.494010444730520248e-03,2.557286934461444616e-04
-2.631160663440823555e-03,1.490329625084996223e-03,-6.500298622995615005e-04
2.412348403595387936e-04,-2.253816783195361495e-04,-1.043144293362274766e-04
-5.818731733597815037e-04,8.290110272355377674e-04,1.478822523495182395e-04
-2.196543209720402956e-04,4.344431217759847641e-04,-2.527330070734024048e-05
3.186925314366817474e-04,-1.110741141019389033e-05,2.029006573138758540e-04
6.722334772348403931e-03,7.993158884346485138e-03,-1.593126449733972549e-03
-1.943040755577385426e-03,-1.843534409999847412e-03,3.179837367497384548e-04
