-3.437843546271324158e-02,-2.834964543581008911e-03,-1.715356484055519104e-02
6.426483392715454102e-03,9.294902905821800232e-03,1.275724498555064201e-04
-2.540694549679756165e-04,2.891752403229475021e-03,1.906984113156795502e-02
1.116992160677909851e-02,1.601480133831501007e-02,-4.986239597201347351e-03
6.844006478786468506e-03,-6.852244026958942413e-03,2.567179501056671143e-02
-2.315514720976352692e-02,-2.267381548881530762e-02,6.788185797631740570e-03
-3.781713172793388367e-02,-1.188465673476457596e-02,-1.010672282427549362e-02
-5.531320720911026001e-02,-2.820460870862007141e-02,-3.915033116936683655e-02
3.730151057243347168e-02,4.504960030317306519e-02,-3.905977308750152588e-02
-1.849375478923320770e-02,-3.283879254013299942e-03,1.398404408246278763e-02
6.413460522890090942e-02,5.757949128746986389e-02,-3.147234022617340088e-02
-1.111406385898590088e-01,-6.208086013793945312e-02,3.980843350291252136e-03
-2.017758786678314209e-03,-1.795171201229095459e-02,1.352111808955669403e-03
-2.160662785172462463e-02,2.869494259357452393e-03,-9.563195519149303436e-03
-3.184860944747924805e-02,-9.794419631361961365e-03,1.395842432975769043e-02
4.373384639620780945e-02,5.442569404840469360e-02,-6.471168994903564453e-02
1.575377583503723145e-02,2.698484808206558228e-02,-1.119816116988658905e-02
-1.728926785290241241e-02,8.406317792832851410e-04,-3.269490227103233337e-02
-6.253609806299209595e-02,-3.582936525344848633e-02,1.343792118132114410e-02
2.139306440949440002e-02,1.508722361177206039e-02,-2.695615217089653015e-02
1.014698017388582230e-02,1.099670678377151489e-02,-2.608798444271087646e-02
-3.495584800839424133e-02,-8.674073033034801483e-03,9.063584730029106140e-03
-3.938122838735580444e-02,-3.565561771392822266e-02,7.520073559135198593e-03
6.753572821617126465e-02,5.592512339353561401e-02,-5.263488739728927612e-02
7.744491100311279297e-02,5.237693712115287781e-02,-1.297679543495178223e-02
8.467275649309158325e-03,2.610280737280845642e-02,-2.108258567750453949e-02
4.279500991106033325e-02,3.240124881267547607e-02,-4.215312376618385315e-02
9.640021249651908875e-03,1.037606876343488693e-02,2.304604649543762207e-02
-8.445564657449722290e-02,-4.043956845998764038e-02,2.304065041244029999e-02
-7.977114990353584290e-03,-3.874456742778420448e-03,7.413184735924005508e-03
1.671041548252105713e-02,1.277242600917816162e-02,2.868047915399074554e-02
-3.603334352374076843e-02,-1.792943850159645081e-02,1.302135642617940903e-02
-9.267291426658630371e-02,-5.087667703628540039e-02,5.367284640669822693e-02
-5.587391089648008347e-03,1.181623665615916252e-03,1.645527034997940063e-02
-8.258987218141555786e-03,2.048795111477375031e-03,1.197125297039747238e-03
6.339908577501773834e-03,2.557003125548362732e-02,-2.546654455363750458e-02
-2.227389067411422729e-02,-1.230016350746154785e-03,8.096233010292053223e-03
-1.887506619095802307e-02,-8.128605782985687256e-03,3.657612949609756470e-02
-6.273131072521209717e-02,-5.326562002301216125e-02,3.695344179868698120e-02
-4.277133569121360779e-02,-1.157586462795734406e-02,1.242508180439472198e-02
-1.658596657216548920e-02,8.370565250515937805e-03,-2.096329815685749054e-02
-6.485529989004135132e-02,-2.911226265132427216e-02,2.808092907071113586e-02
-2.665270306169986725e-02,-3.600837662816047668e-03,2.889102324843406677e-03
2.050287276506423950e-02,3.988500311970710754e-02,-5.253545939922332764e-02
1.666265353560447693e-02,2.757546491920948029e-03,-2.794061228632926941e-02
7.587663363665342331e-03,6.505112629383802414e-03,-1.279001962393522263e-02
6.930683553218841553e-02,6.174366176128387451e-02,-2.827620506286621094e-02
7.142825052142143250e-03,1.300682593137025833e-02,-1.718160323798656464e-02
-2.960380166769027710e-02,1.264274120330810547e-03,1.318098045885562897e-03
-8.892559446394443512e-03,8.595747873187065125e-03,-9.673471562564373016e-03
-5.635505542159080505e-02,-1.819008588790893555e-02,-1.411214750260114670e-02
-5.801748484373092651e-02,-1.801959797739982605e-02,-5.658864974975585938e-04
4.941170290112495422e-02,4.407341778278350830e-02,5.377380177378654480e-03
5.370005965232849121e-05,1.051659509539604187e-02,-2.388774789869785309e-02
-3.344009071588516235e-02,1.196774933487176895e-02,-8.580584079027175903e-03
9.841371327638626099e-03,9.168495424091815948e-03,-1.716047711670398712e-02
-1.053409650921821594e-02,6.347666494548320770e-03,-1.341864233836531639e-03
1.558710634708404541e-02,3.782265633344650269e-02,-5.424864217638969421e-02
1.508217956870794296e-02,1.684520766139030457e-02,-1.593339443206787109e-02
-5.455876141786575317e-02,-2.063637599349021912e-02,2.511731162667274475e-02
-4.300741106271743774e-02,-6.053240969777107239e-03,1.581353135406970978e-02
7.842484861612319946e-02,5.964876338839530945e-02,1.570643484592437744e-02
-2.700193412601947784e-02,-1.003826037049293518e-03,-2.024883404374122620e-03
1.100884564220905304e-02,2.063029259443283081e-02,1.218134351074695587e-02
-4.795279353857040405e-02,-3.028748184442520142e-02,3.499995544552803040e-02
1.991165429353713989e-02,4.053939878940582275e-02,-1.836469955742359161e-02
-3.460901975631713867e-02,1.026826724410057068e-02,-1.643459871411323547e-02
-1.487526744604110718e-01,-8.808654546737670898e-02,2.573100477457046509e-02
-2.205435000360012054e-02,-4.631070420145988464e-03,5.717695690691471100e-03
-4.754727706313133240e-02,-2.807305566966533661e-02,-2.906851470470428467e-02
1.668734289705753326e-02,6.623486522585153580e-03,-8.084474131464958191e-03
-1.307999715209007263e-02,-4.833021201193332672e-03,2.161104604601860046e-02
-4.281396046280860901e-02,-2.210710570216178894e-02,2.047890983521938324e-02
-5.488512665033340454e-02,-2.511532045900821686e-02,-3.033950552344322205e-02
-2.023497968912124634e-02,7.633751258254051208e-03,-1.350917853415012360e-02
2.866858616471290588e-03,1.701755821704864502e-02,-1.948159001767635345e-02
3.699140250682830811e-02,2.793449535965919495e-02,-3.618699964135885239e-03
-8.048743754625320435e-02,-6.011524423956871033e-02,1.945260353386402130e-02
-1.982992514967918396e-02,-1.176046207547187805e-04,1.052017137408256531e-02
-8.548557013273239136e-02,-5.674006044864654541e-02,1.212850399315357208e-02
1.079362779855728149e-01,7.073242217302322388e-02,-5.118761211633682251e-02
-2.203012071549892426e-02,-1.287121605128049850e-02,6.035516969859600067e-03
-1.125911809504032135e-02,1.390949077904224396e-02,-4.317747429013252258e-02
1.667834073305130005e-02,2.065253257751464844e-02,-4.338252916932106018e-02
2.011602371931076050e-02,1.959983259439468384e-02,-7.330573163926601410e-03
-1.670581474900245667e-02,-1.756008714437484741e-04,9.674254804849624634e-03
3.305400721728801727e-03,2.570313774049282074e-02,2.046443521976470947e-02
-5.884238332509994507e-02,-2.817238494753837585e-02,-2.148919738829135895e-02
-3.117214329540729523e-02,-1.875605992972850800e-02,2.846504002809524536e-02
4.541460424661636353e-02,3.546034172177314758e-02,1.161840185523033142e-02
-7.866729050874710083e-02,-3.689244762063026428e-02,-3.396862186491489410e-03
8.449724316596984863e-02,7.108163833618164062e-02,-4.093733429908752441e-02
-1.444274745881557465e-02,1.251410134136676788e-02,1.839786185882985592e-03
1.342060510069131851e-02,2.436658367514610291e-02,2.554962178692221642e-03
4.827551543712615967e-03,1.129036210477352142e-02,1.027374714612960815e-02
3.600714728236198425e-03,1.123139262199401855e-02,-1.182363741099834442e-02
-7.895678281784057617e-02,-3.139376640319824219e-02,3.817352280020713806e-02
-7.220728322863578796e-03,-5.123892799019813538e-03,-1.608577929437160492e-02
-7.713382691144943237e-02,-4.142367094755172729e-02,3.691370785236358643e-02
3.655657172203063965e-02,2.750916033983230591e-02,-2.223779261112213135e-02
-3.573984280228614807e-02,-1.389421802014112473e-02,2.327115833759307861e-02
-5.650397762656211853e-02,-1.737055182456970215e-02,1.127820368856191635e-02
2.450097911059856415e-02,2.710807695984840393e-02,-9.125842712819576263e-03
6.104284152388572693e-02,5.600298196077346802e-02,-2.100715041160583496e-02
-3.072512708604335785e-02,-6.392058916389942169e-03,2.561708167195320129e-02
-3.958025947213172913e-03,1.248648390173912048e-02,1.469884347170591354e-02
-5.243363976478576660e-02,4.606684669852256775e-03,2.230760827660560608e-02
-2.166899666190147400e-02,-4.661232233047485352e-03,1.209088414907455444e-02
-5.598754808306694031e-02,-3.206691518425941467e-02,1.279883272945880890e-02
3.725608810782432556e-02,3.089700080454349518e-02,-7.466476876288652420e-03
-1.758615858852863312e-02,-3.724730573594570160e-03,5.440476350486278534e-03
-5.423302203416824341e-02,-2.447422221302986145e-02,1.808676496148109436e-02
-2.547646639868617058e-03,2.362965140491724014e-03,-2.212758641690015793e-03
-4.837564751505851746e-02,-2.318660542368888855e-02,1.376906968653202057e-02
-6.555087398737668991e-03,2.546928822994232178e-03,-4.556771018542349339e-04
-1.292851404286921024e-03,2.730262931436300278e-03,-1.645022188313305378e-03
-2.897001395467668772e-04,2.500502450857311487e-04,9.959337767213582993e-04
4.544602241367101669e-03,2.111467532813549042e-03,5.974798696115612984e-04
-1.599061675369739532e-02,-6.474290043115615845e-03,3.081903094425797462e-03
-8.852564729750156403e-03,-4.804917611181735992e-03,1.891616033390164375e-03
1.169038005173206329e-03,-3.165576606988906860e-03,4.405270447023212910e-04
-2.818349981680512428e-03,-1.273262780159711838e-03,1.913476269692182541e-03
3.846268635243177414e-03,4.494446329772472382e-03,-1.533039845526218414e-03
-3.048860933631658554e-03,-7.270235801115632057e-04,1.128986710682511330e-03
2.108789747580885887e-03,3.598643001168966293e-03,-9.385918965563178062e-04
5.661604227498173714e-04,1.585472724400460720e-03,1.458382233977317810e-03
2.085905149579048157e-02,1.384695712476968765e-02,-3.425881266593933105e-03
3.050531086046248674e-04,-1.547453692182898521e-03,-2.500217233318835497e-04
2.319994382560253143e-03,2.103973645716905594e-03,-7.037091418169438839e-04
3.579231910407543182e-03,-1.439079642295837402e-04,-1.010869629681110382e-03
-4.475773021113127470e-04,-1.172222197055816650e-03,1.070586949936114252e-04
-4.618362523615360260e-03,9.853788651525974274e-05,7.194953504949808121e-04
-7.364252582192420959e-03,-4.138735122978687286e-03,5.597640410996973515e-04
5.274803377687931061e-03,6.921639200299978256e-03,-2.919832477346062660e-03
-2.282574307173490524e-03,-2.167709171772003174e-03,7.703893352299928665e-04
8.843427349347621202e-05,4.085318068973720074e-04,2.088131441269069910e-05
1.469547394663095474e-03,-1.635484863072633743e-03,-2.305653470102697611e-04
-6.705743260681629181e-03,-1.951662823557853699e-03,1.016074442304670811e-03
-1.716713886708021164e-04,-4.857144318521022797e-03,-1.896692847367376089e-04
-4.228694597259163857e-04,2.568525029346346855e-03,2.155686961486935616e-04
2.377436030656099319e-03,2.523085800930857658e-03,2.558901906013488770e-05
5.352820735424757004e-03,3.965749870985746384e-03,-1.099320477806031704e-03
7.068288978189229965e-04,1.176498830318450928e-03,3.586415259633213282e-04
-6.330091855488717556e-04,6.424674065783619881e-04,4.904532106593251228e-04
-9.217313490808010101e-04,9.794619400054216385e-04,2.752252621576189995e-04
1.450527692213654518e-03,-5.415246356278657913e-03,-6.998552707955241203e-04
1.078413566574454308e-03,-1.114837010391056538e-03,-3.529126988723874092e-04
1.005003345198929310e-03,1.400803215801715851e-03,-3.904617333319038153e-04
9.836319368332624435e-04,-1.326377736404538155e-03,-1.138319610618054867e-03
5.528563633561134338e-05,4.033342003822326660e-03,-4.319418803788721561e-05
4.620364867150783539e-03,-1.924501615576446056e-03,-1.360119087621569633e-03
-2.778918715193867683e-03,-3.859626012854278088e-04,1.611422921996563673e-04
-4.079694394022226334e-03,-4.864627495408058167e-03,4.406179068610072136e-04
-1.750529510900378227e-03,-1.003234181553125381e-03,2.905300934799015522e-04
-2.828958677127957344e-03,-1.793405972421169281e-03,-2.963250735774636269e-04
-3.257823700550943613e-04,-8.831534069031476974e-04,1.367339573334902525e-04
1.946002594195306301e-04,5.887095176149159670e-05,-1.340308808721601963e-04
-1.545187900774180889e-03,2.240597503259778023e-03,8.261545735877007246e-05
1.562756660860031843e-04,-9.673062595538794994e-04,6.662131636403501034e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023117616772651672e-03,4.614204517565667629e-04,-5.296492599882185459e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.889264961704611778e-04,-3.014838788658380508e-03,-3.901704913005232811e-04
-1.073990482836961746e-03,2.183249220252037048e-03,7.910066633485257626e-04
-1.321217045187950134e-03,1.310523948632180691e-03,2.646184875629842281e-04
2.268109004944562912e-03,-3.272556932643055916e-03,1.266764593310654163e-04
1.093496219255030155e-03,-2.081600250676274300e-03,-7.291086949408054352e-04
-7.862364873290061951e-04,5.353667656891047955e-04,3.998227184638381004e-04
-1.759637845680117607e-03,2.372994786128401756e-03,6.757134688086807728e-04
1.906861085444688797e-03,-1.669372431933879852e-03,-4.538757493719458580e-04
-1.425848691724240780e-03,-7.805862696841359138e-04,2.473670465406030416e-04
1.511993468739092350e-03,1.339969108812510967e-03,-2.538374974392354488e-04
-6.142380880191922188e-04,5.041072145104408264e-04,2.970672503579407930e-04
-1.175971818156540394e-03,3.173523000441491604e-04,3.240190853830426931e-04
2.097562653943896294e-03,-4.248152952641248703e-03,-9.377127862535417080e-04
1.571591594256460667e-03,-2.565582050010561943e-03,-6.149724940769374371e-04
-2.297526370966807008e-04,-2.283827343489974737e-04,3.189154813298955560e-05
3.086694050580263138e-06,-1.945136347785592079e-03,3.478662983980029821e-04
1.746329711750149727e-03,-2.037163823843002319e-03,-1.095521962270140648e-03
2.738062990829348564e-03,-1.441687345504760742e-03,-9.075207053683698177e-04
-7.889283588156104088e-04,1.096381805837154388e-03,2.293255529366433620e-04
2.158568240702152252e-03,2.267161384224891663e-03,-5.580601282417774200e-04
-1.857061404734849930e-03,3.658645437099039555e-04,4.346513887867331505e-04
