-9.472761303186416626e-02,-5.228001624345779419e-02,5.595713108777999878e-02
9.806780144572257996e-03,6.886630784720182419e-03,2.329593989998102188e-04
-2.704175189137458801e-02,-1.696904189884662628e-02,2.913245558738708496e-02
-3.716862946748733521e-02,-2.831469103693962097e-02,1.934628933668136597e-02
1.493004709482192993e-02,1.912571024149656296e-03,1.897955127060413361e-02
-2.301436662673950195e-02,-1.791944168508052826e-02,4.898337181657552719e-03
-1.208702623844146729e-01,-5.957683175802230835e-02,-1.026826165616512299e-02
-3.808531910181045532e-03,4.027121700346469879e-03,1.357325166463851929e-02
-1.703761704266071320e-02,-1.862234622240066528e-02,-2.539917081594467163e-02
-5.650009587407112122e-02,-3.369785100221633911e-02,3.346101939678192139e-02
-2.937941253185272217e-02,-1.556780561804771423e-02,1.959897112101316452e-03
-4.014168307185173035e-02,-3.986465930938720703e-02,2.157348208129405975e-03
-7.445880025625228882e-02,-6.742540001869201660e-02,5.550762638449668884e-03
1.291285827755928040e-02,1.902926340699195862e-02,-2.395079657435417175e-02
-1.159776225686073303e-01,-8.834127336740493774e-02,2.192132174968719482e-02
-2.039831578731536865e-01,-1.390687227249145508e-01,4.919649660587310791e-02
-5.928163416683673859e-03,-1.267683319747447968e-02,1.908918842673301697e-02
1.185834109783172607e-01,8.155646920204162598e-02,-6.678596138954162598e-02
-3.821880090981721878e-03,2.763228956609964371e-03,-7.950709201395511627e-03
-1.636342145502567291e-02,-7.965382188558578491e-03,5.973066203296184540e-03
-6.522330641746520996e-02,-3.267442062497138977e-02,-2.354705706238746643e-03
-4.751558881253004074e-03,2.590059302747249603e-04,-1.957957632839679718e-03
1.573168300092220306e-02,1.358048617839813232e-02,9.206091985106468201e-03
-4.831324890255928040e-02,-4.387300461530685425e-03,2.522410079836845398e-02
-1.622781902551651001e-01,-1.071988046169281006e-01,2.756616100668907166e-02
-4.172593355178833008e-02,-1.864574477076530457e-02,-3.163528814911842346e-02
4.225694760680198669e-02,2.519139274954795837e-02,-8.150277659296989441e-03
-5.437142774462699890e-02,-2.258891798555850983e-02,-1.520212646573781967e-02
-4.754611477255821228e-02,-1.206149253994226456e-02,-4.679611325263977051e-02
-9.500754997134208679e-03,-5.965047981590032578e-03,3.099561296403408051e-02
1.320498250424861908e-02,1.743952929973602295e-02,-3.604304045438766479e-02
-5.059260874986648560e-02,-8.202712982892990112e-03,1.163931749761104584e-02
-1.233582943677902222e-01,-9.075518697500228882e-02,4.098245501518249512e-02
1.146361231803894043e-02,2.334688045084476471e-02,-2.214530110359191895e-02
-7.050570100545883179e-02,-4.822837188839912415e-02,-3.823626786470413208e-03
9.314350318163633347e-04,4.009074065834283829e-03,1.231697667390108109e-02
1.468123216181993484e-02,1.567698456346988678e-02,-1.913529448211193085e-02
-3.372412547469139099e-02,-4.851480014622211456e-03,1.936553046107292175e-02
-4.142717272043228149e-02,-5.888257175683975220e-03,-2.408350817859172821e-03
-6.789040565490722656e-02,-3.992831707000732422e-02,8.654184639453887939e-03
-8.376849442720413208e-02,-5.960052460432052612e-02,5.830395221710205078e-02
1.252404600381851196e-02,7.730729877948760986e-03,1.219627354294061661e-02
1.203428581357002258e-02,3.563645482063293457e-02,-4.785244539380073547e-02
-1.188550665974617004e-01,-5.891981348395347595e-02,1.185372378677129745e-02
-6.704932451248168945e-02,-1.382884383201599121e-02,-6.882953457534313202e-03
3.017439320683479309e-02,5.037273839116096497e-02,-5.970222502946853638e-02
2.027309313416481018e-02,1.641412451863288879e-02,1.154631190001964569e-02
-2.500129491090774536e-02,-4.559252876788377762e-03,-5.317682027816772461e-02
3.044585697352886200e-02,4.173814505338668823e-02,-8.045534044504165649e-02
4.304619878530502319e-02,4.200255870819091797e-02,-1.239454932510852814e-02
-1.058179140090942383e-01,-6.181259080767631531e-02,6.121830642223358154e-02
-3.580716252326965332e-02,-1.636002771556377411e-02,3.979485481977462769e-02
-7.631501555442810059e-02,-5.510593950748443604e-02,3.045734204351902008e-02
-4.246778786182403564e-02,-2.412411756813526154e-02,-2.548396587371826172e-04
-1.385875977575778961e-02,6.293457001447677612e-03,-2.171529643237590790e-02
1.119630644097924232e-03,8.776878938078880310e-03,7.464591879397630692e-03
-1.295426674187183380e-02,1.179380342364311218e-03,-1.459655351936817169e-02
-7.878556847572326660e-03,4.480114579200744629e-02,-7.768390327692031860e-02
3.737097978591918945e-02,2.986355870962142944e-02,-1.626845262944698334e-02
1.697828620672225952e-02,2.830361388623714447e-02,-8.635374903678894043e-02
4.503285046666860580e-03,1.834757626056671143e-02,1.030741911381483078e-02
-1.299960352480411530e-02,-1.166971772909164429e-02,3.614317625761032104e-02
-6.060524377971887589e-03,1.012633461505174637e-02,-2.418713085353374481e-02
-6.666929274797439575e-02,-3.603800386190414429e-02,1.394663192331790924e-02
6.614244543015956879e-03,1.965321600437164307e-02,-7.009948603808879852e-04
5.715485662221908569e-03,1.467772107571363449e-02,-2.519547380506992340e-02
-1.178002078086137772e-02,-5.925974342972040176e-03,1.307892799377441406e-02
-1.713399216532707214e-02,2.821092493832111359e-03,2.213859185576438904e-02
-8.826533704996109009e-02,-5.600304529070854187e-02,5.713079124689102173e-02
5.082833021879196167e-02,3.936529159545898438e-02,-2.757101505994796753e-02
-3.458815068006515503e-02,-2.031422778964042664e-02,5.359793081879615784e-03
-1.290632295422255993e-03,4.878879990428686142e-03,1.936553791165351868e-02
-4.514093697071075439e-02,-1.162443310022354126e-02,-4.234138131141662598e-02
-6.719366461038589478e-02,-3.036732971668243408e-02,-1.606912910938262939e-02
3.085762262344360352e-02,5.084216967225074768e-02,-5.998719483613967896e-02
6.077877804636955261e-02,4.559584334492683411e-02,-1.212219614535570145e-02
-3.155440092086791992e-02,-1.186974346637725830e-02,3.345077112317085266e-02
-3.738903999328613281e-02,-1.361024379730224609e-02,5.880504846572875977e-03
-2.448902092874050140e-02,-1.321267150342464447e-02,-2.753611188381910324e-03
-6.855658441781997681e-02,-6.391707062721252441e-02,6.602922081947326660e-02
-1.732785254716873169e-03,2.409780770540237427e-02,-2.290315460413694382e-04
5.453902110457420349e-02,5.591525509953498840e-02,-3.036300651729106903e-03
5.668182391673326492e-03,6.532846018671989441e-03,5.884605459868907928e-03
4.049031063914299011e-03,2.566455304622650146e-02,-1.302267704159021378e-02
-1.037718281149864197e-01,-4.601860791444778442e-02,3.618270903825759888e-02
4.362028092145919800e-02,3.438047692179679871e-02,-1.630691811442375183e-02
4.069694317877292633e-03,1.380275841802358627e-02,-1.540773920714855194e-02
2.712120860815048218e-02,2.552299201488494873e-02,-8.470048196613788605e-04
-1.077397018671035767e-01,-5.678806826472282410e-02,6.395307928323745728e-02
-3.362534195184707642e-02,-7.528299465775489807e-03,2.236141636967658997e-02
-5.575719475746154785e-02,-1.505777984857559204e-02,-7.031329907476902008e-03
-6.088995188474655151e-02,-1.756303198635578156e-02,-2.422771416604518890e-03
-3.792361915111541748e-02,-4.609433934092521667e-03,-2.831435017287731171e-02
4.964115098118782043e-02,6.822180747985839844e-02,-2.592967450618743896e-02
6.547702476382255554e-03,1.438302267342805862e-02,-3.022238798439502716e-02
-2.734323032200336456e-02,-1.414073631167411804e-04,2.138841338455677032e-02
7.201728224754333496e-02,6.059834361076354980e-02,-2.745037898421287537e-02
5.021599121391773224e-03,1.201741211116313934e-02,2.090990310534834862e-04
-5.168726295232772827e-02,-1.804336905479431152e-02,-1.624323800206184387e-02
-1.895879507064819336e-01,-1.101314201951026917e-01,2.594350650906562805e-02
-4.485131800174713135e-02,-2.650972455739974976e-03,-2.412221394479274750e-02
-6.946019362658262253e-03,5.758233834058046341e-03,7.526991888880729675e-03
-5.436879023909568787e-02,-3.757432103157043457e-02,2.786081470549106598e-02
-9.237660467624664307e-02,-5.023883283138275146e-02,8.818660862743854523e-03
-1.458047032356262207e-01,-8.193592727184295654e-02,5.436317622661590576e-02
6.719724088907241821e-02,5.725722387433052063e-02,-7.707262039184570312e-02
1.970742642879486084e-02,2.403831481933593750e-02,-3.414917737245559692e-02
-2.229175716638565063e-02,3.508206456899642944e-03,-4.311380442231893539e-03
-8.784817904233932495e-02,-4.213089495897293091e-02,3.709297254681587219e-02
-2.419652417302131653e-02,-4.912952892482280731e-03,-2.654112875461578369e-03
-1.220927294343709946e-02,1.349706575274467468e-02,-2.733757719397544861e-02
-9.119817614555358887e-02,-3.661886975169181824e-02,-2.623206004500389099e-02
-5.893564783036708832e-03,4.001055844128131866e-03,-5.223550368100404739e-03
-1.986277475953102112e-02,4.907988011837005615e-03,6.395192816853523254e-03
4.220202565193176270e-02,3.753761202096939087e-02,-6.942010484635829926e-03
1.988856494426727295e-02,2.602082118391990662e-02,2.073817141354084015e-02
-9.179849922657012939e-02,-4.044944047927856445e-02,-3.139080852270126343e-02
-4.052399657666683197e-03,1.190654560923576355e-02,-1.713812164962291718e-02
3.816137462854385376e-02,4.067465662956237793e-02,-1.762047596275806427e-02
-1.807931810617446899e-02,8.648548275232315063e-03,-3.908546268939971924e-02
3.812312148511409760e-03,5.647033452987670898e-03,3.875714913010597229e-02
-1.582897081971168518e-02,5.976468790322542191e-03,-4.059649631381034851e-02
-3.748062252998352051e-02,-3.186950087547302246e-02,2.158634364604949951e-02
-6.739535927772521973e-02,-4.723280668258666992e-02,4.239400476217269897e-02
2.510071359574794769e-02,2.362583018839359283e-02,4.885859787464141846e-03
-5.577796325087547302e-02,-1.482769940048456192e-02,1.055848225951194763e-02
4.612113907933235168e-02,4.966174066066741943e-02,-2.114842273294925690e-02
-8.401791006326675415e-02,-2.716549113392829895e-02,-2.312390133738517761e-03
-1.172910444438457489e-02,1.131055783480405807e-02,2.647492848336696625e-02
2.141084894537925720e-02,2.537639439105987549e-02,2.585455402731895447e-02
1.287732925266027451e-02,3.224840015172958374e-02,9.440497495234012604e-03
2.071592956781387329e-02,3.011383116245269775e-02,-4.705872014164924622e-02
-4.618046805262565613e-03,1.889540813863277435e-02,-4.895818419754505157e-03
-5.288106389343738556e-03,-1.542665064334869385e-02,2.608798071742057800e-02
-9.848148375749588013e-02,-5.678706988692283630e-02,-1.494218967854976654e-02
3.652862459421157837e-02,4.471864178776741028e-02,-3.026054240763187408e-02
2.192483842372894287e-02,1.885676011443138123e-02,1.377359405159950256e-02
-1.402500420808792114e-01,-7.421311736106872559e-02,1.010126769542694092e-01
-6.809223443269729614e-02,-2.758010104298591614e-02,-2.454408258199691772e-02
-5.332045257091522217e-03,-1.629519648849964142e-02,2.138045243918895721e-02
-1.598706003278493881e-03,3.940290771424770355e-03,-2.916144393384456635e-02
6.648140400648117065e-02,5.730376765131950378e-02,-2.392467483878135681e-02
-2.992938458919525146e-02,-2.035778947174549103e-02,-1.087598502635955811e-02
1.398796774446964264e-02,1.734455674886703491e-02,-1.080681849271059036e-02
2.329255640506744385e-02,1.922353543341159821e-02,-1.482515409588813782e-02
-1.453830674290657043e-02,5.776166450232267380e-03,-1.611980050802230835e-02
-2.669252082705497742e-02,1.282352581620216370e-02,-1.624111644923686981e-02
-6.462394446134567261e-02,-2.656169235706329346e-02,2.720371820032596588e-03
-2.848215028643608093e-02,-4.782822914421558380e-03,1.806345302611589432e-03
-3.059144364669919014e-03,7.916779257357120514e-03,-6.141937337815761566e-03
-1.932202279567718506e-02,1.302795019000768661e-03,-1.582018844783306122e-02
4.948049783706665039e-03,-1.079404260963201523e-03,-2.963347826153039932e-03
-3.907162696123123169e-02,-1.939494907855987549e-02,1.197241153568029404e-02
-4.553229361772537231e-02,-2.302393876016139984e-02,5.483401007950305939e-03
-4.227160010486841202e-03,1.386446598917245865e-02,-6.926683709025382996e-03
2.257798425853252411e-02,1.453638542443513870e-02,-6.696906872093677521e-03
1.902406290173530579e-02,1.223248522728681564e-02,-2.832990605384111404e-03
3.871181607246398926e-02,2.143710479140281677e-02,-5.829549394547939301e-03
-3.261207044124603271e-02,-1.772374473512172699e-02,3.230010624974966049e-03
-2.501844614744186401e-02,-4.815511405467987061e-03,1.327676232904195786e-03
-2.548351697623729706e-02,-1.043518632650375366e-02,4.892841447144746780e-03
-1.059725880622863770e-02,3.968367353081703186e-03,9.978148154914379120e-04
5.623064935207366943e-03,7.765481714159250259e-03,1.174083561636507511e-03
1.606539078056812286e-02,6.865845061838626862e-03,-4.103471525013446808e-03
-2.536982530727982521e-03,-2.950289053842425346e-04,1.556992763653397560e-03
-1.673733117058873177e-03,-3.509880043566226959e-04,8.526591700501739979e-04
2.290365751832723618e-03,2.014010911807417870e-03,1.292632776312530041e-03
2.322980901226401329e-03,-2.228665165603160858e-03,7.315135735552757978e-05
7.549620233476161957e-03,-8.563078008592128754e-04,-2.053922507911920547e-03
6.236580200493335724e-03,6.500838324427604675e-03,1.588687300682067871e-04
1.733384281396865845e-02,5.174914374947547913e-03,-4.000359214842319489e-03
4.407617961987853050e-05,1.000144984573125839e-03,6.201911601237952709e-04
-3.808201756328344345e-03,4.938758211210370064e-04,-2.557171683292835951e-04
6.502451840788125992e-03,4.408023320138454437e-03,-1.670236117206513882e-03
1.181424362584948540e-03,-2.002269728109240532e-03,-8.573452942073345184e-04
-5.547035252675414085e-04,-9.382081916555762291e-04,-5.179601721465587616e-04
-4.688069224357604980e-03,-9.129074169322848320e-04,3.117320302408188581e-04
-5.022809840738773346e-03,-3.709822427481412888e-03,1.838286640122532845e-03
-1.659457455389201641e-03,-2.169426530599594116e-03,-3.584839287213981152e-04
2.700974931940436363e-03,1.106141484342515469e-03,-5.177224520593881607e-04
9.894113056361675262e-03,6.841214839369058609e-03,-2.502775983884930611e-03
8.059951476752758026e-03,1.792444381862878799e-04,-1.843311125412583351e-03
-1.947527751326560974e-03,-3.641326911747455597e-04,6.263371324166655540e-04
1.739089027978479862e-03,5.678937304764986038e-04,-2.130698994733393192e-04
2.356056938879191875e-04,1.572214532643556595e-03,3.841022844426333904e-04
-9.622229263186454773e-04,-2.408222208032384515e-04,-3.756040823645889759e-04
-3.316410351544618607e-03,-1.396208768710494041e-03,1.820495817810297012e-04
1.349787227809429169e-03,2.742149401456117630e-03,3.043322358280420303e-04
4.625852219760417938e-03,1.594593632034957409e-03,-5.906543810851871967e-04
1.791401766240596771e-03,4.776301328092813492e-03,-1.091517042368650436e-04
-2.216035267338156700e-03,1.777097815647721291e-03,7.199890678748488426e-04
2.951052738353610039e-03,3.915155306458473206e-03,-2.856145729310810566e-04
4.618126899003982544e-03,-8.151276269927620888e-04,-1.572397304698824883e-03
-6.009711651131510735e-04,1.540977740660309792e-03,8.248935919255018234e-04
1.117717707529664040e-03,-8.505117148160934448e-05,-3.082818002440035343e-04
-1.912885112687945366e-03,-2.250492339953780174e-03,2.174279943574219942e-04
-2.390460344031453133e-03,5.354790482670068741e-04,-2.793729363474994898e-04
-5.009116604924201965e-03,2.897054655477404594e-03,2.079689875245094299e-03
-1.952942693606019020e-03,-2.192801330238580704e-03,1.100693130865693092e-03
-8.240286842919886112e-04,1.174523378722369671e-03,5.792392767034471035e-04
2.112055197358131409e-03,7.228077156469225883e-04,-2.617122954688966274e-04
6.270156591199338436e-04,-2.894410630688071251e-03,4.900198837276548147e-05
-5.718797910958528519e-04,7.810155511833727360e-04,2.460447140038013458e-04
-1.326800556853413582e-03,3.587432205677032471e-03,1.059986418113112450e-03
2.737352391704916954e-03,-2.818047534674406052e-03,-5.498232785612344742e-04
-1.045810349751263857e-04,9.969184175133705139e-04,3.499235899653285742e-04
1.905098673887550831e-03,-2.229218371212482452e-03,-8.631320088170468807e-04
2.499329857528209686e-04,-9.470843360759317875e-04,-1.924580283230170608e-04
