2.030810117721557617e-01,1.662148982286453247e-01,-7.754189521074295044e-02
5.236550420522689819e-02,3.431386873126029968e-02,1.348246335983276367e-01
9.495703876018524170e-02,1.515869796276092529e-01,9.603323042392730713e-02
-1.845495030283927917e-02,8.338607102632522583e-02,-1.111410185694694519e-01
-1.504752784967422485e-02,2.456468939781188965e-01,1.756296157836914062e-01
3.260805904865264893e-01,3.772017359733581543e-01,-1.198427006602287292e-01
-2.433315515518188477e-01,1.757627278566360474e-01,1.214956194162368774e-01
6.955530494451522827e-02,2.249774336814880371e-01,-1.386341899633407593e-01
-5.193037539720535278e-02,8.851550519466400146e-02,1.000113040208816528e-01
-4.978728592395782471e-01,4.838643968105316162e-02,-2.305749356746673584e-01
3.038417696952819824e-01,4.403455853462219238e-01,2.788079082965850830e-01
1.768665313720703125e-01,4.216151833534240723e-01,1.879944652318954468e-01
2.413309216499328613e-01,1.412131488323211670e-01,-1.397309005260467529e-01
1.291681528091430664e-01,6.930296123027801514e-02,-4.044635221362113953e-02
3.578037023544311523e-01,6.946965306997299194e-02,3.012408912181854248e-01
3.683607578277587891e-01,3.044663071632385254e-01,-1.253491640090942383e-01
-1.372092664241790771e-01,8.155150711536407471e-02,-8.436858654022216797e-02
-1.674888432025909424e-01,1.473780870437622070e-01,3.598609268665313721e-01
2.687044739723205566e-01,6.378247737884521484e-01,8.577798604965209961e-01
-6.145190596580505371e-01,4.020045399665832520e-01,-6.543302536010742188e-02
-7.716764211654663086e-01,3.144884109497070312e-01,-5.646430850028991699e-01
7.428319752216339111e-02,-3.854571655392646790e-02,-2.418396025896072388e-01
-3.679592907428741455e-02,2.804726660251617432e-01,1.140738874673843384e-01
3.024072349071502686e-01,6.343408823013305664e-01,3.366218805313110352e-01
-4.872057586908340454e-02,1.402522474527359009e-01,7.558286935091018677e-02
2.833419293165206909e-02,3.060374557971954346e-01,7.803213596343994141e-02
-5.948098003864288330e-02,1.156980097293853760e-01,2.452360540628433228e-01
1.791492402553558350e-01,1.676589548587799072e-01,-1.123637482523918152e-01
2.415731549263000488e-01,5.464008450508117676e-02,7.858317345380783081e-03
8.218359947204589844e-02,1.490445733070373535e-01,1.087778061628341675e-01
2.807966619729995728e-02,1.841873973608016968e-01,3.926555067300796509e-02
-4.223538190126419067e-02,1.368765383958816528e-01,1.505161523818969727e-01
-1.627988219261169434e-01,1.020681485533714294e-02,-1.694027632474899292e-01
-2.609543800354003906e-01,-4.347977787256240845e-02,-5.071030184626579285e-02
1.052074432373046875e-01,1.009392440319061279e-01,1.220319941639900208e-01
-8.800651133060455322e-02,-1.227965857833623886e-02,-2.417563945055007935e-01
-9.699744731187820435e-02,1.262700408697128296e-01,-1.206319034099578857e-02
-2.237966656684875488e-01,1.650936007499694824e-01,-4.949355870485305786e-02
-6.678860634565353394e-02,2.261670827865600586e-01,-2.492178976535797119e-01
3.643333911895751953e-02,2.399439215660095215e-01,-8.644408732652664185e-02
-2.652007937431335449e-01,1.753370761871337891e-01,-2.499543279409408569e-01
3.883188217878341675e-02,5.898863077163696289e-02,1.562524288892745972e-01
4.734782278537750244e-01,3.735226392745971680e-01,6.391195654869079590e-01
-3.904249668121337891e-01,-2.347734570503234863e-02,-2.639368474483489990e-01
-2.636067271232604980e-01,2.972607314586639404e-01,-1.787351816892623901e-02
1.034391447901725769e-01,1.339076161384582520e-01,1.317829787731170654e-01
-2.577826976776123047e-01,-2.572551667690277100e-01,-2.968848943710327148e-01
9.613928198814392090e-02,3.714208304882049561e-01,2.009212970733642578e-01
8.394205570220947266e-02,-1.263767927885055542e-01,2.129022926092147827e-01
1.950651034712791443e-02,8.447334915399551392e-02,4.990833252668380737e-02
4.923036098480224609e-01,-4.457177221775054932e-01,3.049484789371490479e-01
-2.939476966857910156e-01,-1.091648638248443604e-01,-3.262406289577484131e-01
-2.751812934875488281e-01,-6.900067627429962158e-02,-1.350375264883041382e-01
2.078700959682464600e-01,6.449750065803527832e-02,-2.806898020207881927e-02
-4.044886827468872070e-01,-8.635371923446655273e-02,-1.678457707166671753e-01
-1.369436383247375488e-01,1.598590314388275146e-01,9.831327944993972778e-02
-1.636260449886322021e-01,7.447034120559692383e-02,-3.144580125808715820e-02
-3.069462180137634277e-01,-1.307302564382553101e-01,-3.088278323411941528e-02
2.457043379545211792e-01,1.672761440277099609e-01,-1.657789200544357300e-01
-1.664624214172363281e-01,1.939639598131179810e-01,1.425281614065170288e-01
5.968860164284706116e-02,-1.489076763391494751e-01,-5.511437654495239258e-01
6.394336372613906860e-02,-9.379658102989196777e-02,-9.586728364229202271e-02
4.132749512791633606e-02,-2.055260390043258667e-01,-7.724378257989883423e-02
4.393601417541503906e-02,-1.093883514404296875e-01,5.841704457998275757e-02
-5.803242325782775879e-02,-2.200612127780914307e-01,3.875840902328491211e-01
3.095604181289672852e-01,4.477605223655700684e-02,5.248625278472900391e-01
3.488341718912124634e-02,-1.962663605809211731e-02,7.333350926637649536e-02
-3.338214755058288574e-01,3.777949512004852295e-02,3.225356340408325195e-04
1.509062647819519043e-01,8.964037895202636719e-02,2.063299417495727539e-01
4.021310806274414062e-02,-2.279242686927318573e-02,1.113491132855415344e-01
2.198569849133491516e-02,-6.540970504283905029e-02,2.434054575860500336e-02
3.400345891714096069e-02,-7.408581674098968506e-02,-1.517452858388423920e-02
1.717446185648441315e-02,1.077839173376560211e-02,-1.969217211008071899e-01
2.843040600419044495e-02,8.822329342365264893e-02,-2.212292887270450592e-02
8.523401618003845215e-02,1.010554879903793335e-01,-9.590353071689605713e-02
-1.547584831714630127e-01,5.923100188374519348e-02,-1.050165370106697083e-01
3.393025696277618408e-02,1.618384420871734619e-01,-1.391297727823257446e-01
-4.730110988020896912e-02,1.265382207930088043e-02,-3.594684898853302002e-01
-4.064891487360000610e-03,5.841235071420669556e-02,-1.102768331766128540e-01
1.108760200440883636e-02,2.442841231822967529e-02,-4.283998534083366394e-02
7.404580712318420410e-03,-2.276527695357799530e-02,-1.702493242919445038e-02
3.184279799461364746e-02,-1.667764037847518921e-02,-4.619444161653518677e-02
3.419522941112518311e-02,-4.329669848084449768e-02,1.931764185428619385e-01
-4.352529346942901611e-02,-5.213100463151931763e-02,4.219915717840194702e-02
6.446515768766403198e-02,-4.338262230157852173e-02,3.563293516635894775e-01
4.914522171020507812e-03,2.261106297373771667e-02,-1.099101752042770386e-01
-8.052142709493637085e-02,-4.373291134834289551e-02,3.181605599820613861e-03
-3.775072097778320312e-02,-4.135842248797416687e-02,2.314123883843421936e-02
-8.093139529228210449e-02,-7.519917190074920654e-02,5.774970352649688721e-02
-1.332922279834747314e-02,-2.470541372895240784e-02,6.059939507395029068e-03
-1.035606674849987030e-02,-4.394840449094772339e-03,-3.796426206827163696e-02
4.276985302567481995e-03,2.475782483816146851e-02,3.482149913907051086e-02
-1.474494673311710358e-02,8.858745917677879333e-03,-2.830602601170539856e-02
-8.490441739559173584e-02,-5.782519653439521790e-02,-2.364867925643920898e-01
-1.914303377270698547e-02,1.408420503139495850e-02,-2.502700779587030411e-03
1.141597703099250793e-02,2.698189392685890198e-02,-3.562647849321365356e-02
2.476165257394313812e-02,3.382251597940921783e-03,1.300573442131280899e-02
1.166829392313957214e-01,6.359491497278213501e-02,-1.855463348329067230e-02
-3.213068097829818726e-02,-2.643409371376037598e-02,-2.019279636442661285e-04
8.316047489643096924e-03,-1.965790987014770508e-03,-2.647290192544460297e-02
5.234028212726116180e-03,-1.127534732222557068e-02,6.848148535937070847e-03
1.236335560679435730e-02,6.288653239607810974e-03,-2.609502524137496948e-02
-3.983573615550994873e-02,-2.229104563593864441e-02,-1.220556721091270447e-02
-6.401192396879196167e-02,-5.038065835833549500e-02,6.510917842388153076e-02
9.720459580421447754e-03,-2.636967692524194717e-03,5.966287106275558472e-02
1.967873610556125641e-02,-3.045164514333009720e-03,1.785698719322681427e-02
2.380403690040111542e-02,1.063794177025556564e-02,9.874830022454261780e-03
4.829956684261560440e-03,-6.713498383760452271e-03,1.509828842245042324e-03
5.368424579501152039e-03,1.471820170991122723e-03,1.589153520762920380e-02
2.307698596268892288e-03,1.483174390159547329e-03,-8.086157962679862976e-03
4.648206755518913269e-03,1.718732714653015137e-02,-3.525171196088194847e-03
8.194595575332641602e-04,3.610886633396148682e-04,2.326533943414688110e-02
3.592192195355892181e-03,3.736093174666166306e-03,2.601341344416141510e-02
4.762374609708786011e-02,3.598117455840110779e-02,-1.763025671243667603e-02
-2.030489221215248108e-02,-1.140217669308185577e-02,-2.415753901004791260e-02
-1.848321966826915741e-02,-1.831681467592716217e-03,-1.578976633027195930e-03
-1.784643158316612244e-02,-1.555936597287654877e-02,3.535342169925570488e-03
8.278159424662590027e-03,4.960143938660621643e-03,-1.210340578109025955e-02
-1.914966502226889133e-03,3.002224257215857506e-03,-4.566693314700387418e-05
5.064814817160367966e-03,-1.968156779184937477e-03,-1.095966622233390808e-02
1.046630274504423141e-02,-6.126445718109607697e-03,4.804766550660133362e-02
-2.027038671076297760e-02,-9.851128794252872467e-03,2.415854856371879578e-02
8.735724724829196930e-03,9.383058175444602966e-03,-1.451409771107137203e-03
-1.646541059017181396e-03,3.686800599098205566e-03,3.137039020657539368e-03
-4.378606565296649933e-03,-7.214630022644996643e-04,-2.527404110878705978e-03
-3.703038673847913742e-03,2.292927820235490799e-05,-2.063268097117543221e-03
-1.665978878736495972e-02,3.771957010030746460e-03,-8.225291967391967773e-03
2.196760615333914757e-03,-6.730081047862768173e-03,-6.235635373741388321e-03
6.289348006248474121e-03,1.049819216132164001e-02,4.551489837467670441e-03
-1.043748110532760620e-02,-6.794799119234085083e-03,-5.420595034956932068e-02
2.494379505515098572e-02,1.810516417026519775e-02,9.107906371355056763e-04
-1.747249439358711243e-02,-6.593242287635803223e-04,-1.483862474560737610e-02
2.530655357986688614e-03,8.099334314465522766e-03,-1.008800230920314789e-02
1.197139453142881393e-02,3.885696874931454659e-03,-3.976224921643733978e-03
-3.122919239103794098e-03,-4.867662210017442703e-03,2.674897201359272003e-03
-9.075061534531414509e-04,-2.762483898550271988e-03,-1.624474069103598595e-03
4.613478668034076691e-03,4.916377365589141846e-04,1.367023773491382599e-02
-2.024174202233552933e-03,-8.264044299721717834e-03,2.403085492551326752e-02
2.585041103884577751e-03,-4.358207224868237972e-04,6.932424730621278286e-04
5.280136596411466599e-03,-7.836678996682167053e-03,5.950883030891418457e-03
-1.008189166896045208e-03,-9.115236462093889713e-04,1.269429922103881836e-02
-5.369351711124181747e-03,-1.639779424294829369e-03,-3.379922127351164818e-04
4.525059368461370468e-03,6.417616270482540131e-03,-1.101609435863792896e-03
-2.433844609186053276e-03,-6.420922465622425079e-03,-3.320227609947323799e-03
4.106346168555319309e-04,1.356646418571472168e-03,7.888207328505814075e-04
-1.163800247013568878e-03,1.148932962678372860e-03,3.507978515699505806e-03
2.427126746624708176e-04,-8.687834488227963448e-04,-3.520064754411578178e-03
3.698710352182388306e-03,2.151342108845710754e-03,-3.572961140889674425e-04
6.687085144221782684e-03,5.195860285311937332e-03,7.474427111446857452e-04
-2.677291631698608398e-04,4.768930841237306595e-03,-3.787664929404854774e-03
8.661552565172314644e-04,-4.050788003951311111e-03,-8.959788829088211060e-04
2.010467695072293282e-03,6.709632463753223419e-03,-7.009692490100860596e-04
-1.366628566756844521e-03,2.309448551386594772e-03,2.298491308465600014e-03
1.828374923206865788e-03,-7.754445541650056839e-04,-2.438590396195650101e-03
9.026371990330517292e-04,7.905184756964445114e-04,6.699198391288518906e-03
-8.846772252582013607e-04,1.471306663006544113e-03,-1.987545285373926163e-03
-9.890687651932239532e-04,-1.965195406228303909e-03,1.855729613453149796e-03
-2.213738393038511276e-03,1.891708001494407654e-03,-1.338446163572371006e-03
8.371014147996902466e-03,-1.137834275141358376e-03,-1.296878326684236526e-05
7.257438730448484421e-03,-3.481823951005935669e-04,-2.377868629992008209e-03
4.495305009186267853e-03,3.101122565567493439e-03,-1.517332158982753754e-03
-2.523082308471202850e-03,-4.291897173970937729e-03,-9.560328326188027859e-04
-2.435941249132156372e-03,4.857872147113084793e-03,-5.879737436771392822e-03
-1.226347638294100761e-03,5.290061235427856445e-04,-9.237781632691621780e-04
1.567929051816463470e-03,-5.136818625032901764e-03,-4.349497146904468536e-03
1.950785401277244091e-03,-4.281946457922458649e-03,-1.693236292339861393e-03
-5.426752613857388496e-04,1.027121907100081444e-04,1.544606348033994436e-04
9.066763333976268768e-03,6.474523339420557022e-03,-1.859394134953618050e-03
8.351040305569767952e-04,-1.401096931658685207e-03,-7.925776299089193344e-04
2.687309402972459793e-03,3.177436534315347672e-03,-1.350505044683814049e-05
2.477599540725350380e-03,3.468725597485899925e-03,2.539492910727858543e-03
2.147968392819166183e-03,-5.042265984229743481e-04,2.525091171264648438e-03
-5.763788940384984016e-04,9.762629633769392967e-04,1.618040376342833042e-03
5.108215264044702053e-04,2.585593902040272951e-04,3.510937793180346489e-03
-1.075652544386684895e-03,4.243132134433835745e-04,-5.422689719125628471e-04
2.074139658361673355e-03,-3.285490209236741066e-03,1.671422389335930347e-03
8.127361070364713669e-05,-1.950999838300049305e-03,7.991149323061108589e-04
8.795568719506263733e-04,-3.867764258757233620e-03,-6.099517922848463058e-04
-4.383269231766462326e-03,-2.698021009564399719e-03,-4.895831807516515255e-04
-3.391130827367305756e-03,3.081973642110824585e-03,2.919253893196582794e-04
2.410386689007282257e-03,2.581350854597985744e-04,-1.363258692435920238e-03
4.956582561135292053e-04,-1.952876569703221321e-03,-1.059235772117972374e-03
-1.059980713762342930e-03,1.043874071910977364e-03,-1.469263923354446888e-03
1.080483896657824516e-03,-3.411320503801107407e-03,-1.412137178704142570e-03
6.162549834698438644e-04,1.527487765997648239e-04,-2.846692805178463459e-04
-7.950418512336909771e-04,1.450648647733032703e-03,-2.668620727490633726e-04
1.021822681650519371e-03,-6.934270495548844337e-04,4.648245521821081638e-06
2.325939480215311050e-03,3.409237600862979889e-03,4.544099210761487484e-04
1.003015553578734398e-03,-8.813489694148302078e-04,-8.718645549379289150e-04
2.288594841957092285e-04,-1.648715115152299404e-03,-7.336171984206885099e-05
-8.509325562044978142e-04,8.794502355158329010e-04,1.759865437634289265e-03
-1.599504146724939346e-03,2.666979329660534859e-03,3.283496189396828413e-04
1.881394535303115845e-03,-3.395918756723403931e-03,-1.103139482438564301e-03
1.429951516911387444e-04,1.249040709808468819e-03,7.005400839261710644e-04
-4.911877331323921680e-04,1.709627453237771988e-03,5.308922263793647289e-04
-1.073351828381419182e-03,-2.178127644583582878e-03,-2.177710703108459711e-04
7.337052375078201294e-04,-6.617558537982404232e-04,-1.580564770847558975e-03
-7.485768292099237442e-04,6.514451000839471817e-03,-9.316225768998265266e-04
-1.858895760960876942e-03,9.233165765181183815e-04,-1.579177915118634701e-03
2.401481324341148138e-04,1.712749799480661750e-04,5.078450194559991360e-04
-1.647599507123231888e-03,1.890631159767508507e-03,-4.905057139694690704e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
