2.030810117721557617e-01,1.662148982286453247e-01,-7.754189521074295044e-02
5.236550420522689819e-02,3.431386873126029968e-02,1.348246335983276367e-01
9.495703876018524170e-02,1.515869796276092529e-01,9.603323042392730713e-02
-1.845495030283927917e-02,8.338607102632522583e-02,-1.111410185694694519e-01
-1.504752784967422485e-02,2.456468939781188965e-01,1.756296157836914062e-01
3.260805904865264893e-01,3.772017359733581543e-01,-1.198427006602287292e-01
-2.433315515518188477e-01,1.757627278566360474e-01,1.214956194162368774e-01
6.955530494451522827e-02,2.249774336814880371e-01,-1.386341899633407593e-01
-5.193037539720535278e-02,8.851550519466400146e-02,1.000113040208816528e-01
-1.239218190312385559e-01,-2.268632873892784119e-03,-3.168071806430816650e-01
7.282473891973495483e-02,1.311334818601608276e-01,-2.131677120923995972e-01
1.469257287681102753e-02,5.403484031558036804e-02,-1.643468625843524933e-02
-6.494183093309402466e-02,1.893682777881622314e-01,-4.435019195079803467e-02
5.032290220260620117e-01,3.775846064090728760e-01,-2.065585553646087646e-01
-3.042693734169006348e-01,-6.609387695789337158e-02,4.206965863704681396e-02
6.627781391143798828e-01,2.100431323051452637e-01,7.749956101179122925e-02
-1.169478241354227066e-02,1.603841334581375122e-01,3.835277259349822998e-01
-5.297491326928138733e-02,4.607902467250823975e-02,-1.511442959308624268e-01
1.283515095710754395e-01,2.564713358879089355e-01,4.803071171045303345e-02
1.385372877120971680e-01,1.815552115440368652e-01,-1.169986203312873840e-01
-1.557483077049255371e-01,-4.242967814207077026e-02,-4.079548269510269165e-02
-1.806537657976150513e-01,1.869114488363265991e-01,-2.627361416816711426e-01
-2.700154781341552734e-01,1.582460403442382812e-01,8.803273737430572510e-02
3.068608939647674561e-01,5.519109219312667847e-02,-8.337555825710296631e-02
3.647009730339050293e-01,3.688512742519378662e-01,1.173550412058830261e-01
2.345406115055084229e-01,4.398519694805145264e-01,-1.050719767808914185e-01
6.623672693967819214e-02,1.565076112747192383e-01,1.292836479842662811e-02
-1.821400970220565796e-01,1.995951831340789795e-01,7.883190363645553589e-02
4.361235499382019043e-01,1.871924400329589844e-01,-3.394134044647216797e-01
2.743994593620300293e-01,1.962289363145828247e-01,1.019592583179473877e-02
3.608694970607757568e-01,2.777659595012664795e-01,-1.853354573249816895e-01
-1.180889457464218140e-01,2.820044159889221191e-01,-1.075941473245620728e-01
-5.729455873370170593e-02,8.469108492136001587e-02,-1.019038856029510498e-01
1.531443893909454346e-01,2.699116766452789307e-01,3.085645437240600586e-01
-1.517171561717987061e-01,2.051119208335876465e-01,1.757050007581710815e-01
5.246527493000030518e-03,2.218640148639678955e-01,-1.864594817161560059e-01
2.370993047952651978e-02,1.526795923709869385e-01,1.439414545893669128e-02
2.732640802860260010e-01,3.426911234855651855e-01,1.260831952095031738e-01
3.039992153644561768e-01,1.617024242877960205e-01,-1.421181857585906982e-01
-8.692752569913864136e-02,2.832643985748291016e-01,-2.887943387031555176e-01
5.247313380241394043e-01,2.407202273607254028e-01,-1.140204221010208130e-01
-2.285222113132476807e-01,-6.172776967287063599e-02,-1.178337782621383667e-01
2.792295217514038086e-01,-3.256446868181228638e-02,3.209527581930160522e-02
-1.963177919387817383e-01,1.251320838928222656e-01,1.546984463930130005e-01
8.590641617774963379e-01,6.001436710357666016e-01,9.194667637348175049e-02
-2.294014096260070801e-01,1.117638722062110901e-01,1.013493314385414124e-01
-4.489539191126823425e-02,2.096029818058013916e-01,7.734733074903488159e-02
-3.136433660984039307e-01,2.571049034595489502e-01,9.064678102731704712e-02
-7.183062285184860229e-02,2.595372498035430908e-01,5.321834608912467957e-02
5.417520403861999512e-01,3.606118559837341309e-01,-1.767680346965789795e-01
-2.096794992685317993e-01,3.762956559658050537e-01,1.375506073236465454e-01
-1.896048188209533691e-01,1.679309606552124023e-01,8.655093610286712646e-02
5.669351220130920410e-01,2.015422731637954712e-01,6.839207559823989868e-02
-1.689203828573226929e-01,1.593027263879776001e-02,6.671253591775894165e-02
-5.256390199065208435e-02,1.384613066911697388e-01,-2.043815553188323975e-01
1.147566512227058411e-01,3.561317026615142822e-01,3.192258179187774658e-01
-1.062158867716789246e-01,1.228313520550727844e-01,-1.553780585527420044e-01
1.693483740091323853e-01,1.525634229183197021e-01,-6.419965624809265137e-02
2.237292081117630005e-01,1.257181912660598755e-01,9.427838027477264404e-03
-3.272467553615570068e-01,1.949699521064758301e-01,1.363194137811660767e-01
-1.661209911108016968e-01,7.948531210422515869e-02,-9.016332030296325684e-02
1.515407562255859375e-01,3.909764289855957031e-01,4.830379039049148560e-03
1.789682507514953613e-01,3.277029097080230713e-01,-2.008966058492660522e-01
2.549400925636291504e-01,3.490491509437561035e-01,-7.391428947448730469e-02
4.041875600814819336e-01,2.928922772407531738e-01,2.922553420066833496e-01
2.318403124809265137e-01,1.277059167623519897e-01,3.344398140907287598e-01
-2.399848848581314087e-01,-4.885505139827728271e-02,-7.049815356731414795e-02
6.738303601741790771e-02,7.639287412166595459e-02,1.207007616758346558e-01
-4.204966127872467041e-01,1.726152300834655762e-01,1.322936564683914185e-01
-1.398414075374603271e-01,8.333951234817504883e-02,8.260001987218856812e-02
-1.750110089778900146e-01,2.059840261936187744e-01,3.228303790092468262e-02
2.163622826337814331e-01,4.292436838150024414e-01,-1.422287225723266602e-01
2.525180578231811523e-02,8.486801385879516602e-02,-7.956375181674957275e-02
1.091955751180648804e-01,9.457477182149887085e-02,8.368580043315887451e-02
3.078562617301940918e-01,2.416287213563919067e-01,-6.983596086502075195e-02
5.268890261650085449e-01,2.275079488754272461e-01,-7.609730958938598633e-02
-2.742185592651367188e-01,-1.929233968257904053e-02,-1.616571992635726929e-01
1.480284631252288818e-01,1.846947073936462402e-01,3.304332494735717773e-06
1.885865032672882080e-01,2.533364892005920410e-01,-5.947820842266082764e-03
-2.052081078290939331e-01,8.414515107870101929e-02,-1.627711020410060883e-02
3.968646228313446045e-01,4.030719995498657227e-01,1.337421238422393799e-01
1.249858215451240540e-01,2.329332679510116577e-01,1.188585460186004639e-01
9.840252250432968140e-02,6.790480762720108032e-02,1.473761200904846191e-01
-2.074125409126281738e-02,3.147549033164978027e-01,-3.424171209335327148e-01
6.431871056556701660e-01,2.837408781051635742e-01,-3.894615173339843750e-02
-3.262436985969543457e-01,1.035578101873397827e-01,2.955699563026428223e-01
-1.096485108137130737e-01,-3.465984016656875610e-02,-1.069464012980461121e-01
-7.596191763877868652e-02,2.327247858047485352e-01,1.445250809192657471e-01
-2.025434970855712891e-01,9.325203299522399902e-02,2.461056709289550781e-01
3.264231383800506592e-01,2.300892472267150879e-01,1.661223322153091431e-01
-3.607813715934753418e-01,8.260706067085266113e-02,-2.207034826278686523e-01
2.625378072261810303e-01,2.930826544761657715e-01,-4.581777751445770264e-02
-1.473682522773742676e-01,1.331368684768676758e-01,-2.226354032754898071e-01
3.033517003059387207e-01,9.974482655525207520e-02,-4.486288428306579590e-01
-2.217066586017608643e-01,2.056052237749099731e-01,1.750006228685379028e-01
3.033101260662078857e-01,4.391998350620269775e-01,1.113658398389816284e-02
8.914949893951416016e-01,3.411379754543304443e-01,-1.948586553335189819e-01
-1.581650972366333008e-01,1.012299209833145142e-01,-9.224208071827888489e-03
2.923552393913269043e-01,1.796937882900238037e-01,-2.386925965547561646e-01
6.019964814186096191e-03,1.995605826377868652e-01,-7.843765616416931152e-02
-1.961939334869384766e-01,2.490045428276062012e-01,-2.200812548398971558e-01
2.824838459491729736e-02,7.567276060581207275e-02,4.538843035697937012e-02
6.574085950851440430e-01,4.964472055435180664e-01,-1.786268651485443115e-01
-6.334606409072875977e-01,1.218030303716659546e-01,-2.993984520435333252e-01
1.599562168121337891e-01,3.488689363002777100e-01,-8.816742151975631714e-02
-2.489365190267562866e-01,1.225015521049499512e-01,-5.534567832946777344e-01
1.475317627191543579e-01,1.402541548013687134e-01,1.147841960191726685e-01
8.823390007019042969e-01,5.699135661125183105e-01,-7.223708182573318481e-02
-1.910859644412994385e-01,1.104232072830200195e-01,-1.863347552716732025e-02
6.948719024658203125e-01,2.641439437866210938e-01,9.665857255458831787e-02
9.710940718650817871e-02,1.205531358718872070e-01,-8.164002001285552979e-02
5.620782077312469482e-02,1.442670673131942749e-01,-2.411385774612426758e-01
1.295141875743865967e-01,9.063938260078430176e-02,-2.472244203090667725e-01
4.437744915485382080e-01,1.534244716167449951e-01,-3.576209396123886108e-02
-4.378930106759071350e-02,1.279542744159698486e-01,8.835008367896080017e-03
6.188015267252922058e-02,8.507837355136871338e-02,-3.872905299067497253e-02
3.847829997539520264e-01,1.895848661661148071e-01,3.947265446186065674e-03
1.270334236323833466e-02,6.786967068910598755e-02,2.134925499558448792e-02
1.392692327499389648e-01,3.190974891185760498e-02,7.640041410923004150e-02
4.246067255735397339e-02,5.163507908582687378e-02,-1.835606060922145844e-02
7.885438948869705200e-02,4.168850556015968323e-02,-6.891299039125442505e-02
1.414477359503507614e-02,-2.169432863593101501e-02,-7.963391020894050598e-03
2.706491053104400635e-01,1.316700726747512817e-01,-5.220169574022293091e-02
4.410108923912048340e-02,4.253964126110076904e-02,-2.482845075428485870e-02
-8.396427147090435028e-03,-2.539468184113502502e-02,1.330454088747501373e-02
3.618543967604637146e-02,5.142928101122379303e-03,2.068700734525918961e-03
2.676018327474594116e-02,6.963166873902082443e-03,2.453570254147052765e-03
-1.256825216114521027e-02,2.947106957435607910e-03,-5.766609683632850647e-05
3.318223729729652405e-02,1.149721071124076843e-02,1.462386734783649445e-02
-2.543374430388212204e-03,-7.871866226196289062e-03,6.657396443188190460e-03
8.090449497103691101e-03,6.950101815164089203e-04,-1.396230701357126236e-02
-1.225800812244415283e-02,-1.831150148063898087e-03,-8.616480976343154907e-03
-3.907397855073213577e-03,-6.572830490767955780e-03,1.475467346608638763e-02
-4.374595358967781067e-03,-7.698282599449157715e-03,2.268129726871848106e-03
-2.513196552172303200e-03,-7.388995960354804993e-03,-1.313424436375498772e-04
-4.885653033852577209e-04,-1.328907674178481102e-03,-1.910345163196325302e-04
-1.646679476834833622e-03,2.711270935833454132e-04,5.072606727480888367e-04
-4.049063718412071466e-04,-3.422822919674217701e-04,-1.326561905443668365e-04
-7.872086716815829277e-04,3.809703513979911804e-03,6.605295347981154919e-04
4.141099750995635986e-03,-1.449994393624365330e-03,-1.477211713790893555e-03
-5.400041118264198303e-03,-9.225578978657722473e-04,-4.164466517977416515e-04
-1.218747347593307495e-02,-5.179413128644227982e-03,5.376994609832763672e-03
1.709593343548476696e-04,1.044406089931726456e-04,-4.514533095061779022e-03
-3.411474404856562614e-03,3.727957373484969139e-03,-2.923998981714248657e-03
3.993249498307704926e-03,1.235534669831395149e-03,-4.108618479222059250e-03
-2.562500070780515671e-03,1.569766900502145290e-03,-9.057949064299464226e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.770647242665290833e-03,-2.523774746805429459e-03,3.297065268270671368e-05
2.009378513321280479e-03,4.182644188404083252e-03,2.283510053530335426e-03
1.020835130475461483e-03,-1.476641511544585228e-03,-7.915598689578473568e-04
1.240957179106771946e-03,-5.421598907560110092e-04,1.315616682404652238e-04
7.634159177541732788e-03,3.900804789736866951e-03,-1.217579934746026993e-03
1.331354607827961445e-03,4.536977969110012054e-03,3.150282427668571472e-04
1.884251134470105171e-03,6.042732857167720795e-03,5.549260531552135944e-04
-1.382380723953247070e-03,-3.261139150708913803e-03,-2.646289067342877388e-05
3.420359687879681587e-03,-6.292949896305799484e-03,-1.972565660253167152e-03
-4.988837754353880882e-04,-3.675466403365135193e-03,-9.121332550421357155e-05
-4.706406965851783752e-03,-3.023640252649784088e-03,5.044012796133756638e-04
1.149697229266166687e-03,2.070639049634337425e-03,-3.948012017644941807e-04
-5.947947502136230469e-03,-5.540138576179742813e-03,8.135820971801877022e-04
4.625356290489435196e-03,5.170452874153852463e-03,-1.677689142525196075e-04
-2.618633443489670753e-04,1.229775138199329376e-03,-5.084552685730159283e-04
-2.976945135742425919e-03,-7.808220689184963703e-04,2.273042220622301102e-03
-3.035912755876779556e-03,2.648750087246298790e-04,5.175352562218904495e-04
2.054064534604549408e-04,-2.592570148408412933e-03,-2.348136767977848649e-04
-1.189930597320199013e-03,6.444336031563580036e-04,7.516300538554787636e-04
-1.058160560205578804e-04,-3.904865123331546783e-03,1.062555471435189247e-03
1.820968929678201675e-03,-5.685325246304273605e-03,-1.371995778754353523e-03
-7.791931275278329849e-04,-4.273992963135242462e-03,5.303911748342216015e-04
4.187025595456361771e-03,2.539000706747174263e-03,-1.455430756323039532e-04
3.460689913481473923e-03,-1.075057196430861950e-03,-6.682365201413631439e-04
-2.759937196969985962e-03,4.803017945960164070e-04,7.595886709168553352e-04
7.446881500072777271e-04,8.027649018913507462e-04,-9.394328808411955833e-04
-7.229190086945891380e-04,-1.517774944659322500e-04,-1.376944273943081498e-04
1.401901245117187500e-03,-3.493493422865867615e-03,-1.006961916573345661e-03
-7.292474037967622280e-04,-8.770640706643462181e-04,-7.314410759136080742e-04
2.451543929055333138e-03,-6.314420606940984726e-04,-9.674403700046241283e-04
-3.511861141305416822e-04,-1.014269771985709667e-03,-2.509956248104572296e-04
3.165976610034704208e-03,-1.384145929478108883e-03,-7.787708891555666924e-04
1.171567128039896488e-03,-2.938554389402270317e-03,-5.044974386692047119e-04
-1.503026345744729042e-03,2.673913259059190750e-04,3.025063197128474712e-04
-3.687483258545398712e-04,-5.838210927322506905e-04,-1.493074523750692606e-04
1.937117049237713218e-04,-7.969228317961096764e-05,-2.490652550477534533e-04
-6.738954689353704453e-04,1.092226128093898296e-03,-3.629213897511363029e-04
1.453977543860673904e-03,4.344785993453115225e-04,5.165685433894395828e-04
1.211662543937563896e-03,1.577322138473391533e-03,1.687641779426485300e-04
-2.517488974262960255e-05,1.049615093506872654e-04,5.311855420586653054e-05
-1.175936311483383179e-03,4.340607672929763794e-03,5.881075048819184303e-04
1.224422361701726913e-03,1.131204189732670784e-04,-4.742717719636857510e-04
-8.586453041061758995e-04,2.015851438045501709e-03,9.871162474155426025e-04
-8.436532225459814072e-04,1.788317575119435787e-03,3.970100660808384418e-04
7.863851496949791908e-04,-9.967203950509428978e-04,2.547850890550762415e-04
-4.666335880756378174e-04,3.629702259786427021e-04,7.476527389371767640e-05
-4.767592181451618671e-04,6.549005047418177128e-04,-4.246710523148067296e-05
-6.243196548894047737e-04,7.155340281315147877e-04,1.222293358296155930e-04
-1.202816027216613293e-03,1.703227288089692593e-03,-1.435416779713705182e-04
-3.569010877981781960e-04,1.664465409703552723e-03,1.313348766416311264e-04
-1.079164445400238037e-03,2.397149102762341499e-03,2.724533551372587681e-04
1.995007623918354511e-04,-1.816376461647450924e-03,-1.704088936094194651e-05
-6.157946772873401642e-04,7.801967440173029900e-04,6.637524347752332687e-04
7.855100557208061218e-04,-2.823690185323357582e-03,-6.460039876401424408e-04
-9.542886400595307350e-04,1.728363917209208012e-03,-4.361932951724156737e-05
